PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
480.4,6153,-10.5,-41.3,6,0.21,268,6.6,323.8,324.7,323.9
480.1,6157,-10.6,-41.2,6,0.22,269,6.7,323.8,324.7,323.9
479.9,6161,-10.6,-41.0,6,0.22,269,6.7,323.8,324.7,323.9
479.7,6164,-10.6,-41.0,6,0.22,270,6.7,323.8,324.7,323.9
479.4,6168,-10.7,-41.0,6,0.22,270,6.7,323.8,324.7,323.9
479.2,6172,-10.7,-40.9,6,0.22,271,6.7,323.8,324.7,323.9
478.9,6176,-10.8,-40.9,6,0.22,271,6.7,323.8,324.7,323.9
478.7,6180,-10.8,-40.8,6,0.23,272,6.6,323.8,324.7,323.9
478.4,6185,-10.8,-40.6,7,0.23,272,6.6,323.8,324.7,323.9
478.1,6189,-10.9,-40.3,7,0.24,272,6.6,323.8,324.8,323.9
477.9,6193,-10.9,-40.2,7,0.24,272,6.5,323.8,324.8,323.9
477.6,6198,-11.0,-40.3,7,0.24,272,6.5,323.8,324.8,323.9
477.3,6203,-11.0,-40.3,7,0.24,272,6.4,323.8,324.8,323.9
477.0,6208,-11.0,-40.4,7,0.24,272,6.4,323.8,324.8,323.9
476.7,6213,-11.1,-40.5,7,0.23,272,6.3,323.8,324.8,323.9
476.3,6218,-11.1,-40.6,7,0.23,272,6.3,323.9,324.8,323.9
476.0,6223,-11.2,-40.7,7,0.23,272,6.2,323.9,324.8,323.9
475.7,6228,-11.2,-40.8,7,0.23,272,6.1,323.9,324.8,323.9
475.4,6234,-11.2,-40.9,7,0.23,272,6.1,323.9,324.8,323.9
475.0,6239,-11.3,-40.9,7,0.22,272,6.0,323.9,324.8,324.0
474.7,6245,-11.4,-41.0,7,0.22,272,5.9,323.9,324.8,323.9
474.3,6250,-11.4,-41.1,7,0.22,271,5.9,323.9,324.8,324.0
474.0,6256,-11.4,-41.2,7,0.22,271,5.8,323.9,324.8,324.0
473.7,6261,-11.5,-41.3,6,0.22,271,5.7,323.9,324.8,324.0
473.3,6267,-11.5,-41.4,6,0.21,271,5.7,323.9,324.8,324.0
473.0,6272,-11.6,-41.5,6,0.21,271,5.6,324.0,324.8,324.0
472.7,6277,-11.6,-41.6,6,0.21,271,5.6,324.0,324.8,324.0
472.4,6282,-11.7,-41.7,6,0.21,271,5.5,324.0,324.8,324.0
472.1,6287,-11.7,-41.8,6,0.21,271,5.5,324.0,324.8,324.0
471.8,6292,-11.7,-41.9,6,0.21,271,5.4,324.0,324.8,324.0
471.4,6297,-11.8,-42.0,6,0.20,271,5.4,324.0,324.8,324.1
471.1,6302,-11.8,-42.0,6,0.20,271,5.4,324.0,324.8,324.1
470.8,6307,-11.9,-42.1,6,0.20,271,5.4,324.0,324.8,324.1
470.5,6312,-11.9,-42.1,6,0.20,271,5.4,324.0,324.8,324.1
470.2,6317,-11.9,-42.1,6,0.20,272,5.4,324.0,324.8,324.1
469.9,6322,-12.0,-42.1,6,0.20,272,5.4,324.1,324.9,324.1
469.6,6327,-12.0,-42.1,6,0.20,273,5.4,324.1,324.9,324.1
469.3,6332,-12.1,-42.1,6,0.20,273,5.4,324.1,324.9,324.1
468.9,6338,-12.1,-42.1,6,0.20,274,5.5,324.1,324.9,324.1
468.6,6343,-12.2,-42.1,6,0.20,274,5.5,324.1,324.9,324.1
468.3,6349,-12.2,-42.1,6,0.20,275,5.5,324.1,324.9,324.1
467.9,6355,-12.3,-42.2,6,0.20,276,5.6,324.1,324.9,324.1
467.6,6360,-12.3,-42.1,6,0.20,276,5.6,324.1,324.9,324.1
467.2,6366,-12.4,-42.1,6,0.20,277,5.7,324.1,324.9,324.1
466.9,6371,-12.5,-42.1,6,0.20,278,5.7,324.1,324.8,324.1
466.6,6376,-12.5,-42.1,7,0.20,278,5.8,324.1,324.9,324.1
466.3,6381,-12.5,-42.0,7,0.20,279,5.8,324.1,324.9,324.1
466.0,6386,-12.6,-42.0,7,0.20,279,5.9,324.1,324.9,324.1
465.7,6391,-12.6,-42.0,7,0.20,280,5.9,324.1,324.9,324.1
465.4,6396,-12.7,-42.1,7,0.20,280,6.0,324.1,324.9,324.1
465.1,6401,-12.7,-42.2,7,0.20,280,6.0,324.1,324.9,324.2
464.8,6406,-12.8,-42.3,6,0.20,280,6.0,324.1,324.9,324.2
464.5,6411,-12.8,-42.3,6,0.20,281,6.1,324.1,324.9,324.2
464.1,6416,-12.8,-42.4,6,0.20,281,6.1,324.2,324.9,324.2
463.8,6421,-12.9,-42.5,6,0.20,280,6.1,324.1,324.9,324.2
463.5,6427,-12.9,-42.6,6,0.19,280,6.1,324.1,324.9,324.2
463.2,6432,-13.0,-42.6,6,0.19,280,6.1,324.1,324.9,324.2
462.9,6437,-13.0,-42.7,6,0.19,280,6.1,324.2,324.9,324.2
462.6,6441,-13.1,-42.7,6,0.19,279,6.1,324.2,324.9,324.2
462.3,6446,-13.1,-42.8,6,0.19,279,6.1,324.2,324.9,324.2
462.1,6450,-13.1,-42.8,6,0.19,278,6.1,324.2,324.9,324.2
461.8,6455,-13.2,-42.8,6,0.19,278,6.1,324.2,324.9,324.2
461.5,6459,-13.2,-42.9,6,0.19,277,6.1,324.2,325.0,324.2
461.3,6464,-13.2,-42.9,6,0.19,277,6.1,324.2,325.0,324.2
461.0,6468,-13.3,-43.0,6,0.19,276,6.1,324.2,325.0,324.3
460.7,6474,-13.3,-43.0,6,0.19,275,6.1,324.2,325.0,324.3
460.3,6479,-13.4,-43.1,6,0.19,275,6.1,324.3,325.0,324.3
460.0,6485,-13.4,-43.1,6,0.18,274,6.1,324.3,325.0,324.3
459.7,6490,-13.5,-43.2,6,0.18,274,6.1,324.3,325.0,324.3
459.3,6496,-13.5,-43.2,6,0.18,273,6.1,324.3,325.0,324.3
459.0,6502,-13.6,-43.2,6,0.18,273,6.1,324.3,325.0,324.3
458.6,6507,-13.6,-43.2,6,0.18,272,6.1,324.3,325.0,324.3
458.3,6512,-13.7,-43.2,6,0.18,272,6.1,324.3,325.0,324.3
458.1,6516,-13.7,-43.3,6,0.18,272,6.1,324.3,325.0,324.3
457.8,6521,-13.8,-43.3,6,0.18,272,6.2,324.3,325.0,324.3
457.6,6524,-13.8,-43.3,6,0.18,271,6.2,324.3,325.0,324.3
457.4,6528,-13.8,-43.3,6,0.18,272,6.2,324.3,325.0,324.3
457.2,6531,-13.8,-43.3,6,0.18,272,6.3,324.3,325.0,324.3
457.0,6535,-13.9,-43.4,6,0.18,272,6.3,324.3,325.0,324.3
456.8,6538,-13.9,-43.4,6,0.18,272,6.3,324.3,325.0,324.3
456.6,6542,-13.9,-43.5,6,0.18,273,6.4,324.3,325.0,324.3
456.4,6545,-13.9,-43.5,6,0.18,273,6.4,324.3,325.0,324.4
456.2,6548,-14.0,-43.5,6,0.18,274,6.5,324.3,325.0,324.4
456.0,6552,-14.0,-43.5,6,0.18,274,6.5,324.3,325.1,324.4
455.8,6555,-14.0,-43.5,6,0.18,275,6.5,324.4,325.1,324.4
455.5,6558,-14.0,-43.6,6,0.18,275,6.6,324.4,325.1,324.4
455.3,6562,-14.0,-43.6,6,0.18,276,6.6,324.4,325.1,324.5
455.1,6566,-14.0,-43.7,6,0.18,276,6.7,324.5,325.1,324.5
454.9,6570,-14.1,-43.7,6,0.17,277,6.7,324.5,325.1,324.5
454.6,6574,-14.1,-43.8,6,0.17,277,6.7,324.5,325.2,324.5
454.4,6578,-14.1,-43.8,6,0.17,278,6.8,324.5,325.2,324.5
454.1,6582,-14.2,-43.8,6,0.17,278,6.8,324.5,325.2,324.5
453.9,6586,-14.2,-43.9,6,0.17,279,6.8,324.5,325.2,324.5
453.6,6591,-14.2,-43.9,6,0.17,279,6.9,324.5,325.2,324.6
453.4,6595,-14.3,-44.0,6,0.17,279,6.9,324.5,325.2,324.6
453.1,6599,-14.3,-44.0,6,0.17,280,6.9,324.5,325.2,324.6
452.9,6603,-14.3,-44.1,6,0.17,280,6.9,324.6,325.2,324.6
452.6,6608,-14.4,-44.1,6,0.17,280,6.9,324.6,325.2,324.6
452.3,6612,-14.4,-44.2,6,0.17,280,6.9,324.6,325.3,324.6
452.1,6617,-14.4,-44.3,6,0.17,280,6.9,324.6,325.3,324.6
451.8,6621,-14.5,-44.3,6,0.16,280,6.8,324.6,325.3,324.6
451.5,6626,-14.5,-44.4,6,0.16,280,6.8,324.6,325.3,324.7
451.3,6630,-14.5,-44.4,6,0.16,280,6.8,324.6,325.3,324.7
451.0,6635,-14.5,-44.4,6,0.16,281,6.8,324.7,325.3,324.7
450.7,6639,-14.6,-44.5,6,0.16,281,6.7,324.7,325.3,324.7
450.5,6644,-14.6,-44.6,6,0.16,281,6.7,324.7,325.3,324.7
450.2,6648,-14.6,-44.6,6,0.16,281,6.7,324.7,325.4,324.8
449.9,6653,-14.7,-44.6,6,0.16,281,6.6,324.7,325.4,324.8
449.6,6658,-14.7,-44.6,6,0.16,281,6.6,324.8,325.4,324.8
449.3,6664,-14.8,-44.7,6,0.16,281,6.6,324.8,325.4,324.8
448.9,6669,-14.8,-44.8,6,0.16,282,6.5,324.8,325.4,324.8
448.6,6675,-14.8,-44.8,6,0.16,282,6.5,324.8,325.4,324.8
448.2,6681,-14.9,-45.0,6,0.15,283,6.5,324.8,325.4,324.9
447.9,6687,-14.9,-45.2,6,0.15,283,6.5,324.9,325.5,324.9
447.6,6692,-14.9,-45.6,5,0.15,284,6.5,324.9,325.5,324.9
447.2,6698,-15.0,-45.9,5,0.14,284,6.4,324.9,325.5,324.9
446.9,6703,-15.0,-46.2,5,0.14,285,6.4,324.9,325.5,325.0
446.6,6708,-15.0,-46.3,5,0.13,286,6.4,325.0,325.5,325.0
446.3,6713,-15.1,-46.3,5,0.13,287,6.4,325.0,325.5,325.0
446.0,6718,-15.1,-46.3,5,0.14,287,6.5,325.0,325.6,325.0
445.7,6723,-15.1,-46.2,5,0.14,288,6.5,325.0,325.6,325.1
445.4,6728,-15.2,-46.1,5,0.14,289,6.5,325.1,325.6,325.1
445.2,6733,-15.2,-46.1,5,0.14,290,6.5,325.0,325.6,325.1
444.9,6738,-15.2,-46.2,5,0.14,291,6.5,325.1,325.6,325.1
444.6,6743,-15.3,-46.3,5,0.14,291,6.6,325.1,325.6,325.1
444.3,6748,-15.3,-46.3,5,0.13,292,6.6,325.1,325.7,325.1
443.9,6754,-15.3,-46.5,5,0.13,293,6.6,325.2,325.7,325.2
443.6,6759,-15.3,-46.9,5,0.13,294,6.7,325.2,325.8,325.3
443.3,6765,-15.3,-47.3,5,0.12,294,6.7,325.3,325.8,325.3
442.9,6771,-15.4,-47.5,5,0.12,295,6.8,325.3,325.8,325.4
442.6,6776,-15.4,-47.5,5,0.12,295,6.8,325.3,325.8,325.4
442.3,6782,-15.4,-47.5,5,0.12,296,6.8,325.3,325.8,325.4
442.0,6787,-15.5,-47.5,5,0.12,296,6.9,325.3,325.8,325.4
441.7,6792,-15.5,-47.4,5,0.12,297,6.9,325.4,325.8,325.4
441.4,6798,-15.6,-47.4,5,0.12,297,7.0,325.4,325.9,325.4
441.1,6803,-15.6,-47.5,5,0.12,298,7.0,325.4,325.9,325.4
440.8,6808,-15.7,-47.7,5,0.12,298,7.0,325.4,325.9,325.4
440.5,6812,-15.7,-47.8,4,0.11,298,7.0,325.4,325.9,325.4
440.2,6817,-15.7,-48.0,4,0.11,298,7.1,325.4,325.9,325.4
439.9,6822,-15.8,-48.1,4,0.11,298,7.1,325.4,325.9,325.5
439.6,6827,-15.8,-48.3,4,0.11,299,7.1,325.5,325.9,325.5
439.4,6832,-15.8,-48.4,4,0.11,299,7.1,325.5,325.9,325.5
439.1,6836,-15.8,-48.5,4,0.11,299,7.1,325.5,325.9,325.5
438.8,6841,-15.9,-48.4,4,0.11,299,7.1,325.5,326.0,325.6
438.5,6846,-15.9,-48.3,4,0.11,299,7.1,325.6,326.0,325.6
438.3,6851,-15.9,-48.2,4,0.11,299,7.1,325.6,326.0,325.6
438.0,6856,-16.0,-48.1,4,0.11,299,7.1,325.6,326.1,325.6
437.7,6861,-16.0,-48.2,4,0.11,299,7.1,325.6,326.1,325.7
437.4,6866,-16.0,-48.3,4,0.11,299,7.1,325.7,326.1,325.7
437.0,6872,-16.0,-48.4,4,0.11,299,7.0,325.7,326.2,325.7
436.7,6877,-16.1,-48.4,4,0.11,299,7.0,325.7,326.2,325.7
436.4,6883,-16.1,-48.5,4,0.11,299,7.0,325.7,326.2,325.8
436.1,6888,-16.2,-48.5,4,0.11,299,7.0,325.8,326.2,325.8
435.8,6893,-16.2,-48.6,4,0.11,299,7.0,325.8,326.2,325.8
435.5,6899,-16.2,-48.6,4,0.11,299,7.0,325.8,326.3,325.8
435.1,6904,-16.2,-48.6,4,0.11,299,6.9,325.9,326.3,325.9
434.8,6910,-16.3,-48.6,4,0.11,299,6.9,325.9,326.3,325.9
434.5,6916,-16.3,-48.5,4,0.11,299,6.9,325.9,326.3,325.9
434.1,6922,-16.4,-48.4,4,0.11,299,6.9,325.9,326.3,325.9
433.8,6928,-16.4,-48.3,5,0.11,299,6.9,325.9,326.3,325.9
433.5,6934,-16.5,-48.3,5,0.11,299,6.9,325.9,326.3,325.9
433.1,6939,-16.5,-48.2,5,0.11,299,6.9,325.9,326.4,325.9
432.8,6945,-16.6,-48.3,5,0.11,299,6.9,325.9,326.4,325.9
432.5,6951,-16.6,-48.4,5,0.11,298,6.9,325.9,326.4,326.0
432.2,6956,-16.7,-48.5,5,0.11,298,6.9,325.9,326.4,326.0
431.9,6961,-16.7,-48.6,4,0.11,298,6.9,325.9,326.4,326.0
431.6,6966,-16.8,-48.7,4,0.11,298,6.9,326.0,326.4,326.0
431.3,6970,-16.8,-48.7,4,0.11,298,7.0,326.0,326.4,326.0
431.1,6975,-16.8,-48.8,4,0.11,298,7.0,326.0,326.4,326.0
430.8,6979,-16.9,-48.8,4,0.11,298,7.0,326.0,326.4,326.0
430.6,6984,-16.9,-48.8,4,0.11,297,7.0,326.0,326.4,326.0
430.3,6988,-16.9,-48.8,4,0.11,297,7.0,326.0,326.5,326.1
430.1,6992,-17.0,-48.8,4,0.11,297,7.0,326.0,326.5,326.1
429.9,6996,-17.0,-48.9,4,0.10,297,7.1,326.0,326.4,326.0
429.7,7000,-17.0,-48.8,4,0.11,297,7.1,326.0,326.5,326.0
429.4,7004,-17.1,-48.6,5,0.11,297,7.1,326.1,326.5,326.1
429.2,7008,-17.1,-48.3,5,0.11,297,7.1,326.1,326.5,326.1
429.0,7011,-17.1,-48.0,5,0.12,297,7.1,326.1,326.5,326.1
428.8,7015,-17.1,-47.6,5,0.12,297,7.2,326.1,326.6,326.1
428.6,7019,-17.2,-47.2,5,0.13,297,7.2,326.1,326.6,326.1
428.3,7023,-17.2,-47.0,6,0.13,297,7.2,326.1,326.6,326.1
428.1,7026,-17.2,-47.1,6,0.13,297,7.2,326.1,326.6,326.1
427.9,7030,-17.2,-47.5,5,0.12,297,7.2,326.2,326.7,326.2
427.7,7034,-17.2,-48.1,5,0.12,297,7.2,326.2,326.7,326.2
427.5,7038,-17.2,-48.6,5,0.11,297,7.2,326.2,326.7,326.3
427.3,7042,-17.2,-48.9,5,0.10,297,7.2,326.3,326.7,326.3
427.0,7045,-17.2,-49.1,4,0.10,297,7.2,326.3,326.8,326.4
426.8,7049,-17.3,-49.0,4,0.10,297,7.2,326.4,326.8,326.4
426.6,7053,-17.3,-48.9,5,0.10,297,7.2,326.4,326.8,326.4
426.4,7057,-17.3,-48.8,5,0.11,297,7.2,326.4,326.8,326.4
426.2,7061,-17.4,-48.8,5,0.11,297,7.1,326.4,326.8,326.4
426.0,7064,-17.4,-48.9,5,0.11,297,7.1,326.4,326.8,326.4
425.8,7068,-17.4,-48.9,5,0.11,297,7.1,326.4,326.8,326.4
425.5,7072,-17.4,-49.0,5,0.10,297,7.0,326.4,326.8,326.4
425.3,7075,-17.5,-49.0,5,0.10,297,7.0,326.4,326.8,326.4
425.1,7079,-17.5,-48.9,5,0.10,297,7.0,326.4,326.9,326.5
424.9,7083,-17.5,-48.9,5,0.11,297,6.9,326.4,326.9,326.5
424.7,7086,-17.6,-48.9,5,0.11,296,6.9,326.4,326.9,326.5
424.5,7090,-17.6,-48.9,5,0.11,296,6.8,326.4,326.9,326.5
424.3,7094,-17.6,-48.9,5,0.11,296,6.7,326.5,326.9,326.5
424.0,7098,-17.7,-48.9,5,0.11,296,6.7,326.5,326.9,326.5
423.8,7103,-17.7,-48.9,5,0.11,295,6.6,326.5,326.9,326.5
423.5,7107,-17.7,-48.9,5,0.11,295,6.5,326.5,326.9,326.5
423.3,7112,-17.8,-48.8,5,0.11,295,6.5,326.5,326.9,326.5
423.0,7117,-17.8,-48.8,5,0.11,295,6.4,326.5,326.9,326.5
422.7,7123,-17.9,-48.8,5,0.11,294,6.3,326.5,326.9,326.5
422.3,7128,-17.9,-48.8,5,0.11,294,6.2,326.5,327.0,326.5
422.0,7134,-17.9,-48.8,5,0.11,294,6.2,326.5,327.0,326.6
421.7,7140,-18.0,-48.7,5,0.11,294,6.1,326.5,327.0,326.6
421.3,7146,-18.0,-48.7,5,0.11,293,6.0,326.6,327.0,326.6
421.0,7152,-18.1,-48.7,5,0.11,293,5.9,326.6,327.0,326.6
420.7,7158,-18.1,-48.7,5,0.11,293,5.9,326.6,327.0,326.6
420.3,7164,-18.2,-48.6,5,0.11,293,5.8,326.6,327.1,326.7
420.0,7170,-18.2,-48.6,5,0.11,293,5.8,326.7,327.1,326.7
419.7,7175,-18.2,-48.7,5,0.11,293,5.7,326.7,327.1,326.7
419.4,7181,-18.3,-48.7,5,0.11,293,5.7,326.7,327.1,326.7
419.0,7187,-18.3,-48.7,5,0.11,293,5.6,326.7,327.2,326.7
418.7,7193,-18.4,-48.7,5,0.11,293,5.6,326.7,327.1,326.7
418.4,7198,-18.4,-48.7,5,0.11,293,5.6,326.7,327.1,326.7
418.1,7203,-18.5,-48.8,5,0.11,293,5.6,326.7,327.1,326.7
417.8,7209,-18.5,-48.8,5,0.11,293,5.6,326.7,327.2,326.7
417.5,7214,-18.6,-48.8,5,0.11,293,5.6,326.7,327.2,326.8
417.2,7219,-18.6,-48.7,5,0.11,293,5.6,326.8,327.2,326.8
417.0,7224,-18.6,-48.6,5,0.11,293,5.6,326.8,327.3,326.8
416.7,7229,-18.7,-48.6,5,0.11,293,5.7,326.8,327.3,326.8
416.3,7235,-18.7,-48.7,5,0.11,293,5.7,326.8,327.3,326.9
416.0,7241,-18.8,-48.7,5,0.11,293,5.7,326.8,327.3,326.9
415.7,7246,-18.8,-48.7,5,0.11,294,5.8,326.8,327.3,326.9
415.4,7252,-18.9,-48.6,5,0.11,294,5.8,326.8,327.3,326.9
415.0,7258,-18.9,-48.4,6,0.11,294,5.9,326.9,327.3,326.9
414.7,7264,-19.0,-48.4,6,0.11,294,5.9,326.9,327.3,326.9
414.4,7270,-19.0,-48.4,6,0.11,294,6.0,326.9,327.3,326.9
414.0,7276,-19.1,-48.4,6,0.11,294,6.0,326.9,327.4,326.9
413.7,7282,-19.1,-48.5,6,0.11,294,6.0,326.9,327.4,326.9
413.4,7288,-19.1,-48.6,5,0.11,294,6.1,326.9,327.4,326.9
413.1,7294,-19.2,-48.7,5,0.11,294,6.1,326.9,327.4,326.9
412.8,7299,-19.2,-48.7,5,0.11,294,6.2,326.9,327.4,326.9
412.5,7304,-19.3,-48.7,6,0.11,294,6.2,326.9,327.4,327.0
412.2,7309,-19.3,-48.7,6,0.11,294,6.2,326.9,327.4,327.0
412.0,7314,-19.4,-48.8,5,0.11,294,6.2,327.0,327.4,327.0
411.7,7318,-19.4,-48.9,5,0.11,294,6.2,327.0,327.4,327.0
411.5,7323,-19.4,-49.1,5,0.11,294,6.2,327.0,327.4,327.0
411.2,7327,-19.5,-49.4,5,0.10,294,6.2,327.0,327.4,327.0
411.0,7332,-19.5,-49.6,5,0.10,294,6.2,327.0,327.4,327.0
410.7,7336,-19.5,-49.6,5,0.10,294,6.2,327.1,327.5,327.1
410.5,7340,-19.5,-49.7,5,0.10,294,6.1,327.1,327.5,327.1
410.2,7345,-19.6,-49.8,5,0.10,294,6.1,327.1,327.5,327.1
410.0,7350,-19.6,-50.0,5,0.10,294,6.0,327.1,327.5,327.2
409.7,7354,-19.6,-50.2,5,0.09,294,6.0,327.2,327.6,327.2
409.4,7359,-19.6,-50.4,5,0.09,294,5.9,327.2,327.6,327.2
409.2,7364,-19.6,-50.6,5,0.09,294,5.8,327.2,327.6,327.3
408.9,7369,-19.7,-50.9,4,0.09,294,5.7,327.3,327.6,327.3
408.6,7374,-19.7,-51.1,4,0.08,294,5.6,327.3,327.7,327.3
408.4,7379,-19.7,-51.4,4,0.08,294,5.5,327.4,327.7,327.4
408.1,7384,-19.7,-51.6,4,0.08,294,5.4,327.4,327.8,327.5
407.8,7389,-19.7,-51.8,4,0.08,295,5.3,327.5,327.8,327.5
407.6,7394,-19.7,-51.9,4,0.08,295,5.2,327.5,327.8,327.5
407.3,7399,-19.7,-51.9,4,0.08,295,5.1,327.5,327.9,327.6
407.0,7404,-19.8,-51.9,4,0.08,295,5.0,327.6,327.9,327.6
406.7,7408,-19.8,-51.9,4,0.08,295,4.9,327.6,327.9,327.6
406.5,7413,-19.8,-51.9,4,0.08,295,4.8,327.6,327.9,327.6
406.2,7418,-19.9,-52.0,4,0.08,295,4.7,327.6,327.9,327.6
405.9,7424,-19.9,-52.1,4,0.08,295,4.6,327.7,328.0,327.7
405.6,7429,-19.9,-52.2,4,0.08,295,4.5,327.7,328.0,327.7
405.3,7434,-19.9,-52.2,4,0.08,295,4.4,327.8,328.1,327.8
405.0,7439,-19.9,-52.1,4,0.08,295,4.4,327.9,328.2,327.9
404.7,7445,-19.9,-52.0,4,0.08,295,4.3,327.9,328.3,328.0
404.4,7450,-19.9,-51.9,4,0.08,294,4.2,328.0,328.3,328.0
404.1,7456,-19.9,-51.8,4,0.08,294,4.2,328.0,328.4,328.1
403.8,7462,-19.9,-51.8,4,0.08,293,4.1,328.1,328.4,328.1
403.5,7467,-20.0,-51.8,4,0.08,293,4.1,328.1,328.4,328.1
403.2,7473,-20.0,-51.8,4,0.08,293,4.0,328.1,328.5,328.2
402.9,7478,-20.1,-51.8,4,0.08,292,4.0,328.2,328.5,328.2
402.6,7483,-20.1,-51.8,4,0.08,291,4.0,328.2,328.5,328.2
402.4,7489,-20.1,-51.8,4,0.08,291,4.0,328.2,328.5,328.2
402.1,7494,-20.2,-51.7,4,0.08,290,4.0,328.2,328.5,328.2
401.8,7500,-20.2,-51.6,4,0.08,290,4.0,328.2,328.5,328.2
401.5,7505,-20.3,-51.5,4,0.08,289,4.0,328.2,328.5,328.2
401.2,7511,-20.3,-51.3,4,0.08,288,4.0,328.2,328.6,328.2
400.8,7517,-20.4,-51.2,5,0.09,288,4.1,328.2,328.6,328.2
400.5,7522,-20.4,-51.0,5,0.09,287,4.1,328.2,328.6,328.2
400.2,7528,-20.5,-50.9,5,0.09,287,4.1,328.2,328.6,328.2
400.0,7532,-20.5,-50.8,5,0.09,287,4.1,328.2,328.6,328.2
399.9,7533,-20.5,-50.8,5,0.09,286,4.2,328.2,328.6,328.2
399.7,7539,-20.6,-50.7,5,0.09,286,4.2,328.2,328.6,328.2
399.4,7544,-20.6,-50.6,5,0.09,285,4.2,328.3,328.6,328.3
399.1,7549,-20.6,-50.5,5,0.09,285,4.3,328.3,328.7,328.3
398.8,7554,-20.7,-50.4,5,0.09,284,4.3,328.3,328.7,328.3
398.6,7559,-20.7,-50.4,5,0.10,284,4.3,328.3,328.7,328.3
398.3,7564,-20.8,-50.3,5,0.10,284,4.4,328.3,328.7,328.3
398.0,7569,-20.8,-50.2,5,0.10,283,4.4,328.3,328.7,328.3
397.7,7575,-20.9,-50.1,5,0.10,283,4.4,328.3,328.7,328.3
397.4,7580,-20.9,-50.0,5,0.10,283,4.4,328.3,328.7,328.3
397.1,7585,-21.0,-50.0,6,0.10,283,4.5,328.3,328.7,328.3
396.8,7591,-21.0,-50.0,6,0.10,283,4.5,328.3,328.7,328.3
396.5,7596,-21.1,-50.0,6,0.10,283,4.5,328.3,328.7,328.3
396.3,7602,-21.1,-50.0,6,0.10,283,4.5,328.3,328.7,328.3
396.0,7607,-21.2,-50.0,6,0.10,283,4.5,328.3,328.7,328.3
395.7,7612,-21.2,-49.9,6,0.10,283,4.5,328.3,328.7,328.3
395.5,7617,-21.3,-49.9,6,0.10,283,4.5,328.3,328.7,328.3
395.2,7621,-21.3,-49.9,6,0.10,283,4.5,328.3,328.7,328.3
394.9,7626,-21.4,-49.9,6,0.10,283,4.5,328.3,328.7,328.4
394.7,7631,-21.4,-49.9,6,0.10,283,4.5,328.3,328.7,328.3
394.4,7636,-21.4,-49.8,6,0.10,283,4.5,328.3,328.8,328.4
394.1,7641,-21.5,-49.5,6,0.11,284,4.5,328.4,328.8,328.4
393.8,7647,-21.5,-49.3,6,0.11,284,4.5,328.4,328.8,328.4
393.5,7652,-21.6,-49.1,6,0.11,284,4.5,328.4,328.9,328.4
393.2,7658,-21.6,-49.0,6,0.11,284,4.5,328.4,328.9,328.5
392.9,7664,-21.6,-49.0,7,0.11,284,4.5,328.5,328.9,328.5
392.6,7671,-21.7,-49.1,7,0.11,284,4.6,328.5,328.9,328.5
392.2,7677,-21.7,-49.1,7,0.11,284,4.6,328.5,328.9,328.5
391.9,7684,-21.8,-49.1,7,0.11,284,4.6,328.5,328.9,328.5
391.6,7690,-21.9,-49.2,7,0.11,284,4.6,328.5,328.9,328.5
391.2,7695,-21.9,-49.2,7,0.11,284,4.6,328.5,328.9,328.5
391.0,7701,-22.0,-49.3,6,0.11,284,4.6,328.5,328.9,328.5
390.7,7705,-22.0,-49.3,6,0.11,284,4.6,328.5,328.9,328.5
390.5,7710,-22.1,-49.3,7,0.11,284,4.6,328.5,328.9,328.5
390.2,7714,-22.1,-49.3,7,0.11,284,4.6,328.5,329.0,328.5
390.0,7719,-22.1,-49.3,7,0.11,284,4.6,328.5,329.0,328.5
389.8,7723,-22.2,-49.3,7,0.11,284,4.6,328.5,329.0,328.5
389.6,7727,-22.2,-49.3,7,0.11,284,4.6,328.5,329.0,328.5
389.4,7731,-22.2,-49.3,7,0.11,284,4.6,328.5,328.9,328.5
389.1,7735,-22.3,-49.3,7,0.11,284,4.6,328.5,329.0,328.5
388.9,7739,-22.3,-49.3,7,0.11,284,4.6,328.5,329.0,328.5
388.7,7744,-22.4,-49.3,7,0.11,283,4.6,328.5,329.0,328.5
388.5,7748,-22.4,-49.3,7,0.11,283,4.6,328.5,328.9,328.5
388.2,7752,-22.5,-49.3,7,0.11,283,4.5,328.5,329.0,328.5
388.0,7757,-22.5,-49.4,7,0.11,283,4.5,328.5,329.0,328.5
387.7,7761,-22.5,-49.4,7,0.11,283,4.5,328.5,329.0,328.6
387.5,7766,-22.6,-49.5,7,0.11,283,4.5,328.5,329.0,328.5
387.3,7770,-22.6,-49.5,7,0.11,283,4.5,328.5,329.0,328.5
387.0,7775,-22.7,-49.5,7,0.11,283,4.5,328.5,329.0,328.6
386.8,7780,-22.7,-49.5,7,0.11,283,4.4,328.5,329.0,328.6
386.5,7785,-22.7,-49.6,7,0.11,283,4.4,328.6,329.0,328.6
386.2,7790,-22.8,-49.6,7,0.11,283,4.4,328.6,329.0,328.6
386.0,7795,-22.8,-49.7,7,0.11,283,4.4,328.6,329.0,328.6
385.7,7800,-22.9,-49.8,7,0.10,283,4.3,328.6,329.0,328.6
385.4,7805,-22.9,-49.9,7,0.10,282,4.3,328.6,329.0,328.6
385.1,7811,-23.0,-50.0,7,0.10,282,4.2,328.6,329.0,328.6
384.9,7816,-23.0,-50.0,7,0.10,282,4.2,328.6,329.0,328.6
