PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
446.5,6717,-16.5,-23.7,54,1.27,225,3.8,323.1,327.6,323.4
446.3,6721,-16.6,-23.6,54,1.28,225,3.8,323.1,327.7,323.4
446.0,6726,-16.6,-23.5,55,1.29,226,3.8,323.1,327.7,323.4
445.7,6731,-16.6,-23.4,56,1.31,226,3.8,323.1,327.8,323.4
445.4,6735,-16.7,-23.2,57,1.33,227,3.8,323.2,327.9,323.4
445.1,6740,-16.7,-23.1,58,1.35,228,3.8,323.2,327.9,323.4
444.9,6745,-16.8,-23.0,58,1.35,228,3.8,323.2,327.9,323.4
444.6,6750,-16.8,-23.1,58,1.35,229,3.8,323.2,327.9,323.4
444.3,6755,-16.8,-23.1,59,1.35,230,3.8,323.2,328.0,323.4
444.0,6760,-16.9,-23.0,59,1.35,230,3.8,323.2,328.0,323.4
443.7,6765,-16.9,-23.1,59,1.35,231,3.8,323.2,327.9,323.4
443.4,6770,-17.0,-23.1,59,1.35,232,3.8,323.2,327.9,323.4
443.0,6776,-17.0,-23.1,59,1.34,233,3.8,323.2,327.9,323.4
442.7,6781,-17.1,-23.2,59,1.34,234,3.8,323.2,327.9,323.4
442.4,6786,-17.1,-23.2,59,1.34,235,3.8,323.2,327.9,323.4
442.2,6791,-17.2,-23.2,59,1.34,236,3.8,323.2,327.9,323.4
441.9,6795,-17.2,-23.2,60,1.34,237,3.8,323.2,327.9,323.4
441.6,6800,-17.3,-23.2,60,1.34,238,3.8,323.2,328.0,323.5
441.3,6805,-17.3,-23.2,60,1.34,239,3.8,323.2,328.0,323.5
441.0,6810,-17.3,-23.3,60,1.33,241,3.8,323.3,328.0,323.5
440.8,6814,-17.3,-23.3,60,1.34,242,3.8,323.3,328.0,323.5
440.5,6819,-17.4,-23.2,61,1.35,244,3.8,323.3,328.1,323.6
440.2,6824,-17.4,-23.1,61,1.36,245,3.8,323.3,328.1,323.6
439.9,6829,-17.4,-23.2,61,1.35,247,3.8,323.4,328.1,323.6
439.6,6834,-17.5,-23.4,60,1.33,248,3.8,323.4,328.1,323.6
439.3,6840,-17.5,-23.5,59,1.31,250,3.8,323.4,328.1,323.7
439.0,6845,-17.5,-23.6,59,1.30,251,3.9,323.4,328.0,323.7
438.6,6851,-17.6,-23.6,59,1.31,253,3.9,323.4,328.1,323.7
438.3,6856,-17.6,-23.5,60,1.31,254,3.9,323.5,328.1,323.7
438.0,6862,-17.7,-23.5,60,1.32,256,3.9,323.5,328.1,323.7
437.6,6868,-17.7,-23.5,61,1.32,257,4.0,323.5,328.2,323.7
437.3,6873,-17.8,-23.4,61,1.33,259,4.0,323.5,328.2,323.7
437.0,6879,-17.8,-23.4,62,1.33,260,4.1,323.5,328.2,323.7
436.6,6885,-17.9,-23.3,62,1.35,261,4.1,323.5,328.3,323.8
436.3,6891,-17.9,-23.2,63,1.35,262,4.1,323.5,328.3,323.8
436.0,6896,-17.9,-23.2,63,1.35,263,4.2,323.5,328.3,323.8
435.6,6902,-18.0,-23.2,63,1.35,264,4.2,323.6,328.4,323.8
435.3,6907,-18.0,-23.2,64,1.36,265,4.3,323.6,328.4,323.8
435.0,6913,-18.0,-23.3,64,1.35,266,4.3,323.6,328.4,323.9
434.7,6918,-18.1,-23.4,63,1.34,267,4.4,323.6,328.4,323.9
434.4,6923,-18.1,-23.7,61,1.30,267,4.5,323.7,328.3,323.9
434.1,6928,-18.1,-24.0,60,1.27,268,4.5,323.7,328.2,323.9
433.8,6933,-18.1,-24.1,59,1.26,269,4.6,323.7,328.2,324.0
433.6,6938,-18.1,-24.0,60,1.27,269,4.6,323.8,328.3,324.0
433.3,6943,-18.1,-23.8,61,1.30,270,4.7,323.8,328.5,324.1
433.0,6948,-18.2,-23.6,63,1.32,270,4.7,323.9,328.6,324.1
432.7,6953,-18.2,-23.5,63,1.33,270,4.8,323.9,328.6,324.2
432.4,6958,-18.2,-23.5,63,1.33,271,4.8,323.9,328.6,324.2
432.1,6963,-18.3,-23.6,63,1.32,271,4.9,323.9,328.6,324.2
431.8,6968,-18.3,-23.8,62,1.30,271,4.9,323.9,328.6,324.2
431.5,6973,-18.3,-23.9,62,1.29,271,5.0,324.0,328.6,324.2
431.2,6979,-18.4,-24.0,61,1.28,271,5.1,324.0,328.5,324.2
430.9,6984,-18.4,-24.1,61,1.27,272,5.1,324.0,328.5,324.3
430.6,6990,-18.4,-24.0,62,1.28,272,5.2,324.0,328.6,324.3
430.2,6995,-18.5,-23.8,63,1.30,272,5.3,324.1,328.7,324.3
429.9,7001,-18.5,-23.7,64,1.32,271,5.3,324.1,328.8,324.3
429.6,7007,-18.6,-23.7,64,1.31,271,5.4,324.1,328.7,324.3
429.2,7013,-18.6,-23.8,64,1.30,271,5.5,324.1,328.7,324.3
428.9,7019,-18.7,-24.0,63,1.29,271,5.5,324.1,328.7,324.3
428.5,7025,-18.7,-24.2,62,1.26,271,5.6,324.1,328.6,324.4
428.1,7031,-18.8,-24.5,61,1.23,270,5.7,324.2,328.6,324.4
427.8,7037,-18.8,-24.8,59,1.20,270,5.8,324.2,328.5,324.4
427.5,7043,-18.8,-25.1,58,1.17,270,5.9,324.2,328.4,324.5
427.1,7049,-18.8,-25.3,57,1.15,269,6.0,324.3,328.4,324.5
426.8,7054,-18.9,-25.4,56,1.13,269,6.0,324.3,328.4,324.5
426.5,7060,-18.9,-25.6,55,1.12,268,6.1,324.4,328.4,324.6
426.2,7065,-18.9,-25.7,55,1.11,268,6.2,324.4,328.4,324.6
426.0,7070,-18.9,-25.8,54,1.10,267,6.3,324.4,328.4,324.7
425.7,7075,-18.9,-25.8,54,1.10,266,6.4,324.5,328.5,324.7
425.4,7079,-18.9,-25.8,54,1.10,266,6.5,324.6,328.5,324.8
425.1,7085,-18.9,-25.8,55,1.11,265,6.5,324.6,328.6,324.8
424.8,7090,-18.9,-25.7,55,1.11,264,6.6,324.7,328.7,324.9
424.5,7095,-19.0,-25.6,56,1.12,264,6.7,324.7,328.7,324.9
424.2,7101,-19.0,-25.5,56,1.13,263,6.8,324.7,328.8,324.9
423.8,7107,-19.1,-25.5,57,1.14,262,6.8,324.7,328.8,324.9
423.5,7113,-19.1,-25.4,57,1.15,262,6.9,324.7,328.8,325.0
423.2,7119,-19.2,-25.4,58,1.15,261,6.9,324.7,328.9,325.0
422.8,7124,-19.2,-25.4,58,1.15,260,7.0,324.8,328.9,325.0
422.5,7130,-19.2,-25.3,59,1.16,260,7.0,324.8,328.9,325.0
422.2,7135,-19.3,-25.3,59,1.17,259,7.1,324.8,328.9,325.0
421.9,7141,-19.3,-25.2,60,1.17,258,7.1,324.8,329.0,325.0
421.6,7146,-19.4,-25.2,60,1.17,258,7.1,324.8,329.0,325.0
421.3,7151,-19.4,-25.3,60,1.17,257,7.1,324.8,329.0,325.0
421.1,7155,-19.5,-25.4,60,1.16,256,7.1,324.8,328.9,325.0
420.8,7160,-19.5,-25.5,59,1.15,256,7.2,324.8,328.9,325.0
420.5,7165,-19.5,-25.6,58,1.13,255,7.1,324.8,328.9,325.1
420.2,7170,-19.5,-25.8,58,1.12,255,7.1,324.9,328.9,325.1
419.9,7176,-19.6,-25.9,57,1.10,254,7.1,324.9,328.9,325.1
419.6,7181,-19.6,-26.0,57,1.09,254,7.1,325.0,328.9,325.2
419.4,7186,-19.6,-26.1,57,1.09,253,7.1,325.0,328.9,325.2
419.1,7191,-19.6,-26.0,57,1.10,253,7.1,325.0,329.0,325.2
418.8,7196,-19.7,-26.0,57,1.10,252,7.1,325.0,329.0,325.2
418.5,7201,-19.7,-26.0,57,1.10,252,7.1,325.0,329.0,325.3
418.2,7206,-19.8,-26.1,57,1.09,251,7.1,325.0,329.0,325.3
418.0,7210,-19.8,-26.2,57,1.08,251,7.0,325.0,329.0,325.3
417.7,7215,-19.8,-26.3,57,1.07,250,7.0,325.1,328.9,325.3
417.5,7219,-19.9,-26.3,56,1.07,250,7.0,325.1,328.9,325.3
417.2,7223,-19.9,-26.3,57,1.07,250,7.0,325.1,329.0,325.3
417.0,7227,-19.9,-26.3,57,1.07,249,7.0,325.1,329.0,325.3
416.8,7231,-20.0,-26.3,57,1.08,249,7.1,325.1,329.0,325.3
416.5,7236,-20.0,-26.3,57,1.08,249,7.1,325.1,329.0,325.3
416.3,7240,-20.0,-26.3,57,1.08,248,7.1,325.1,329.0,325.4
416.0,7245,-20.1,-26.3,58,1.08,248,7.1,325.2,329.0,325.4
415.8,7249,-20.1,-26.3,58,1.07,248,7.1,325.1,329.0,325.4
415.5,7255,-20.2,-26.4,58,1.07,248,7.2,325.1,329.0,325.4
415.2,7260,-20.2,-26.4,58,1.07,248,7.2,325.2,329.0,325.4
414.8,7266,-20.2,-26.4,58,1.07,248,7.2,325.2,329.1,325.4
414.5,7272,-20.3,-26.4,58,1.07,247,7.3,325.2,329.1,325.4
414.2,7278,-20.4,-26.3,59,1.08,247,7.3,325.2,329.1,325.4
413.8,7285,-20.4,-26.3,59,1.08,247,7.3,325.2,329.1,325.4
413.5,7291,-20.5,-26.3,60,1.08,247,7.4,325.2,329.1,325.4
413.1,7296,-20.6,-26.4,60,1.08,247,7.4,325.2,329.1,325.4
412.8,7302,-20.6,-26.4,59,1.07,247,7.4,325.2,329.0,325.4
412.6,7307,-20.6,-26.5,59,1.06,247,7.5,325.2,329.0,325.4
412.3,7312,-20.7,-26.6,59,1.05,247,7.5,325.2,329.0,325.4
412.0,7316,-20.7,-26.8,58,1.04,247,7.5,325.2,329.0,325.4
411.8,7321,-20.7,-27.0,57,1.02,247,7.5,325.2,328.9,325.4
411.5,7326,-20.7,-27.2,56,1.00,247,7.5,325.3,328.9,325.5
411.2,7331,-20.8,-27.2,56,1.00,246,7.5,325.3,328.9,325.5
411.0,7335,-20.8,-27.1,57,1.01,246,7.5,325.3,329.0,325.5
410.7,7341,-20.9,-26.8,59,1.04,246,7.5,325.3,329.1,325.5
410.4,7346,-20.9,-26.6,60,1.07,246,7.5,325.3,329.2,325.6
410.1,7351,-20.9,-26.4,62,1.08,246,7.5,325.3,329.3,325.6
409.8,7356,-21.0,-26.4,61,1.08,246,7.5,325.4,329.3,325.6
409.5,7361,-21.0,-26.7,60,1.06,245,7.4,325.4,329.2,325.6
409.3,7366,-21.0,-26.9,60,1.04,245,7.4,325.4,329.2,325.6
409.0,7371,-21.1,-26.9,60,1.04,245,7.4,325.4,329.2,325.6
408.7,7376,-21.1,-26.8,60,1.04,244,7.3,325.4,329.2,325.6
408.5,7381,-21.2,-26.8,60,1.05,244,7.3,325.4,329.2,325.6
408.2,7385,-21.2,-26.9,60,1.04,244,7.3,325.4,329.2,325.6
407.9,7390,-21.3,-26.9,61,1.04,243,7.2,325.4,329.2,325.6
407.7,7395,-21.3,-26.9,61,1.04,243,7.2,325.4,329.2,325.6
407.4,7399,-21.3,-26.9,61,1.05,242,7.2,325.4,329.2,325.7
407.2,7404,-21.4,-26.9,61,1.04,242,7.1,325.4,329.2,325.6
406.9,7409,-21.4,-27.0,61,1.04,241,7.1,325.5,329.2,325.7
406.7,7413,-21.5,-27.1,60,1.03,241,7.1,325.5,329.2,325.7
406.4,7418,-21.5,-27.2,60,1.01,240,7.0,325.5,329.2,325.7
406.1,7423,-21.5,-27.4,59,1.00,239,7.0,325.5,329.2,325.7
405.8,7428,-21.6,-27.5,58,0.98,239,7.0,325.5,329.1,325.7
405.5,7434,-21.6,-27.7,58,0.97,238,7.0,325.6,329.1,325.8
405.3,7439,-21.6,-27.8,57,0.96,237,7.0,325.6,329.1,325.8
405.0,7444,-21.7,-27.9,57,0.95,237,7.0,325.6,329.1,325.8
404.7,7449,-21.7,-28.0,57,0.94,236,7.0,325.6,329.1,325.8
404.4,7454,-21.7,-28.1,56,0.94,235,7.0,325.6,329.1,325.8
404.1,7459,-21.7,-28.2,56,0.93,235,7.0,325.7,329.1,325.9
403.8,7465,-21.8,-28.2,56,0.93,234,7.0,325.7,329.1,325.9
403.6,7470,-21.8,-28.2,56,0.93,234,7.0,325.7,329.1,325.9
403.3,7475,-21.9,-28.2,56,0.93,233,7.0,325.7,329.1,325.9
403.0,7480,-21.9,-28.2,57,0.93,232,7.1,325.7,329.1,325.9
402.7,7485,-22.0,-28.2,57,0.93,232,7.1,325.7,329.1,325.9
402.4,7490,-22.0,-28.2,57,0.93,231,7.1,325.8,329.2,325.9
402.2,7495,-22.0,-28.2,57,0.93,231,7.1,325.7,329.1,325.9
401.9,7500,-22.1,-28.3,57,0.93,230,7.2,325.8,329.1,325.9
401.6,7505,-22.1,-28.4,57,0.92,230,7.2,325.8,329.1,326.0
401.4,7509,-22.1,-28.6,56,0.90,230,7.2,325.8,329.1,326.0
401.1,7514,-22.2,-28.8,55,0.89,229,7.3,325.8,329.1,326.0
400.9,7518,-22.2,-28.9,54,0.88,229,7.3,325.8,329.1,326.0
400.6,7523,-22.2,-28.9,54,0.88,229,7.4,325.9,329.1,326.0
400.4,7528,-22.3,-28.9,55,0.88,228,7.4,325.9,329.1,326.1
400.1,7532,-22.3,-28.9,55,0.88,228,7.5,325.9,329.1,326.1
400.0,7535,-22.3,-28.9,55,0.88,228,7.5,325.9,329.1,326.1
399.9,7537,-22.3,-29.0,55,0.88,228,7.5,325.9,329.1,326.1
399.6,7542,-22.4,-29.0,55,0.87,228,7.6,325.9,329.1,326.1
399.3,7547,-22.4,-29.1,55,0.87,228,7.6,325.9,329.1,326.1
399.0,7553,-22.5,-29.1,55,0.87,228,7.7,325.9,329.1,326.1
398.7,7558,-22.5,-29.1,55,0.87,228,7.7,326.0,329.1,326.1
398.4,7563,-22.6,-29.1,55,0.87,228,7.8,326.0,329.1,326.1
398.2,7569,-22.6,-29.2,55,0.86,228,7.8,326.0,329.1,326.1
397.9,7574,-22.6,-29.3,55,0.86,228,7.9,326.0,329.1,326.1
397.6,7579,-22.7,-29.4,54,0.84,228,7.9,326.0,329.1,326.2
397.3,7585,-22.7,-29.6,53,0.83,228,8.0,326.0,329.1,326.2
397.0,7590,-22.7,-29.8,52,0.81,228,8.0,326.1,329.1,326.2
396.7,7595,-22.7,-30.0,51,0.80,228,8.0,326.1,329.1,326.3
396.5,7600,-22.7,-30.1,51,0.79,228,8.1,326.2,329.1,326.3
396.2,7605,-22.8,-30.2,51,0.79,228,8.1,326.2,329.1,326.4
395.9,7610,-22.8,-30.2,51,0.78,228,8.2,326.2,329.1,326.4
395.7,7615,-22.8,-30.3,50,0.78,228,8.2,326.3,329.1,326.4
395.4,7620,-22.8,-30.4,50,0.77,228,8.2,326.3,329.1,326.4
395.1,7625,-22.9,-30.5,50,0.77,228,8.3,326.3,329.2,326.5
394.8,7630,-22.9,-30.5,50,0.77,229,8.3,326.3,329.2,326.5
394.6,7635,-23.0,-30.5,50,0.77,229,8.3,326.3,329.2,326.5
394.3,7641,-23.0,-30.4,51,0.77,229,8.3,326.3,329.2,326.5
394.0,7646,-23.0,-30.4,51,0.78,229,8.4,326.4,329.2,326.5
393.7,7651,-23.1,-30.4,51,0.78,229,8.4,326.4,329.2,326.5
393.4,7657,-23.1,-30.4,51,0.77,229,8.4,326.4,329.2,326.5
393.1,7662,-23.2,-30.6,51,0.77,229,8.4,326.4,329.3,326.6
392.8,7667,-23.2,-30.7,50,0.76,229,8.4,326.5,329.3,326.6
392.6,7673,-23.2,-30.8,50,0.75,229,8.5,326.4,329.2,326.6
392.3,7678,-23.3,-30.8,50,0.75,229,8.5,326.5,329.3,326.6
392.0,7683,-23.3,-30.9,50,0.75,230,8.5,326.5,329.3,326.7
391.7,7688,-23.3,-30.9,50,0.75,230,8.5,326.5,329.3,326.7
391.4,7694,-23.4,-30.9,50,0.75,230,8.5,326.6,329.3,326.7
391.1,7699,-23.4,-30.9,50,0.75,230,8.5,326.6,329.3,326.7
390.8,7705,-23.5,-30.9,51,0.75,231,8.5,326.6,329.3,326.7
390.5,7710,-23.5,-30.9,51,0.75,231,8.5,326.6,329.3,326.7
390.3,7715,-23.6,-30.9,51,0.74,231,8.5,326.6,329.3,326.7
390.0,7721,-23.6,-31.0,51,0.74,232,8.5,326.6,329.3,326.7
389.7,7726,-23.7,-31.0,51,0.74,232,8.5,326.6,329.3,326.7
389.4,7731,-23.7,-31.0,51,0.74,232,8.5,326.6,329.3,326.7
389.1,7737,-23.8,-31.1,51,0.74,233,8.5,326.6,329.3,326.7
388.8,7742,-23.8,-31.1,51,0.74,233,8.5,326.6,329.3,326.7
388.6,7747,-23.9,-31.1,51,0.73,234,8.5,326.6,329.3,326.7
388.3,7753,-23.9,-31.1,51,0.73,234,8.5,326.6,329.3,326.7
388.0,7758,-24.0,-31.1,52,0.74,235,8.5,326.6,329.3,326.7
387.7,7764,-24.0,-31.1,52,0.74,235,8.4,326.6,329.3,326.7
387.4,7770,-24.1,-31.1,52,0.74,236,8.4,326.6,329.3,326.7
387.1,7775,-24.1,-31.1,52,0.74,236,8.4,326.6,329.3,326.7
386.8,7781,-24.2,-31.1,53,0.74,237,8.4,326.6,329.3,326.7
386.5,7787,-24.2,-31.2,53,0.73,237,8.3,326.6,329.3,326.7
386.2,7792,-24.3,-31.3,52,0.73,238,8.3,326.6,329.3,326.7
385.9,7798,-24.3,-31.4,52,0.72,239,8.3,326.6,329.3,326.7
385.6,7803,-24.4,-31.5,52,0.71,239,8.2,326.6,329.3,326.8
385.3,7808,-24.4,-31.7,51,0.70,240,8.2,326.6,329.3,326.8
385.0,7813,-24.5,-31.8,50,0.69,240,8.1,326.7,329.2,326.8
384.8,7819,-24.5,-32.1,49,0.68,241,8.1,326.7,329.2,326.8
384.5,7824,-24.5,-32.3,48,0.66,241,8.0,326.7,329.2,326.9
384.2,7829,-24.5,-32.4,48,0.66,242,7.9,326.8,329.2,326.9
383.9,7835,-24.6,-32.5,48,0.65,242,7.9,326.8,329.2,326.9
383.6,7840,-24.6,-32.5,48,0.65,243,7.8,326.8,329.2,326.9
383.4,7846,-24.7,-32.6,48,0.65,243,7.7,326.8,329.2,326.9
383.1,7851,-24.7,-32.6,48,0.64,244,7.6,326.8,329.2,326.9
382.8,7857,-24.8,-32.8,47,0.64,244,7.6,326.8,329.2,326.9
382.5,7862,-24.8,-32.9,47,0.63,245,7.5,326.8,329.1,326.9
382.2,7868,-24.9,-33.0,47,0.62,245,7.4,326.8,329.1,326.9
381.9,7873,-24.9,-33.1,47,0.62,246,7.4,326.8,329.1,326.9
381.6,7879,-24.9,-33.1,47,0.62,246,7.3,326.8,329.2,327.0
381.3,7885,-25.0,-33.0,47,0.62,246,7.2,326.9,329.2,327.0
381.0,7890,-25.1,-33.0,47,0.62,247,7.2,326.8,329.2,327.0
380.7,7896,-25.1,-33.0,48,0.62,247,7.1,326.8,329.2,327.0
380.4,7902,-25.2,-33.1,48,0.62,248,7.1,326.8,329.2,327.0
380.1,7907,-25.2,-33.2,47,0.62,248,7.0,326.8,329.2,327.0
379.8,7913,-25.3,-33.2,47,0.61,248,7.0,326.9,329.1,327.0
379.5,7919,-25.3,-33.3,47,0.61,249,7.0,326.9,329.1,327.0
379.2,7925,-25.4,-33.3,48,0.61,249,6.9,326.9,329.1,327.0
378.9,7930,-25.4,-33.3,48,0.61,250,6.9,326.8,329.1,327.0
378.6,7936,-25.5,-33.3,48,0.61,250,6.9,326.8,329.1,327.0
378.3,7941,-25.6,-33.3,48,0.61,251,6.9,326.9,329.1,327.0
378.0,7947,-25.6,-33.4,48,0.61,251,6.9,326.9,329.1,327.0
377.8,7952,-25.7,-33.4,48,0.61,251,6.9,326.8,329.1,327.0
377.5,7958,-25.7,-33.3,49,0.61,252,6.9,326.9,329.1,327.0
377.2,7963,-25.8,-33.3,49,0.61,252,6.9,326.9,329.2,327.0
376.9,7969,-25.8,-33.3,49,0.61,253,6.9,326.9,329.2,327.0
376.6,7975,-25.9,-33.4,49,0.61,253,7.0,326.8,329.1,327.0
376.3,7981,-25.9,-33.4,49,0.61,254,7.0,326.9,329.1,327.0
375.9,7987,-26.0,-33.5,49,0.60,254,7.1,326.9,329.1,327.0
375.6,7994,-26.1,-33.5,50,0.60,255,7.1,326.9,329.1,327.0
375.3,8000,-26.1,-33.5,50,0.60,255,7.2,326.9,329.1,327.0
375.0,8006,-26.2,-33.6,50,0.60,256,7.2,326.8,329.1,327.0
374.7,8012,-26.3,-33.6,50,0.60,256,7.3,326.8,329.1,326.9
374.3,8018,-26.3,-33.7,50,0.59,257,7.4,326.9,329.1,327.0
374.1,8024,-26.4,-33.7,50,0.59,257,7.5,326.8,329.1,327.0
373.8,8029,-26.4,-33.7,50,0.59,258,7.6,326.8,329.1,327.0
373.5,8035,-26.5,-33.7,50,0.59,259,7.7,326.9,329.1,327.0
373.2,8040,-26.5,-33.8,50,0.59,259,7.7,326.9,329.1,327.0
372.9,8045,-26.6,-33.8,50,0.59,260,7.8,326.9,329.1,327.0
372.6,8051,-26.6,-33.9,50,0.59,261,7.9,326.9,329.1,327.0
372.4,8056,-26.7,-33.9,50,0.58,261,8.0,326.9,329.1,327.0
372.1,8062,-26.7,-34.0,50,0.58,262,8.1,326.9,329.1,327.0
371.8,8067,-26.7,-34.0,50,0.58,263,8.2,326.9,329.1,327.0
371.5,8073,-26.8,-34.1,50,0.58,263,8.3,326.9,329.1,327.0
371.2,8079,-26.8,-34.2,50,0.57,264,8.4,326.9,329.1,327.0
370.9,8085,-26.9,-34.5,48,0.56,265,8.5,326.9,329.0,327.1
370.6,8091,-26.9,-34.9,47,0.54,265,8.6,327.0,329.0,327.1
370.3,8097,-26.9,-35.4,45,0.51,266,8.7,327.1,329.0,327.2
370.0,8103,-26.9,-35.8,42,0.49,266,8.8,327.2,329.0,327.3
369.6,8109,-26.9,-36.2,41,0.47,267,8.9,327.3,329.1,327.4
369.3,8115,-26.9,-36.4,40,0.46,268,9.0,327.4,329.1,327.5
369.0,8121,-26.9,-36.6,39,0.45,268,9.0,327.4,329.1,327.5
368.8,8127,-26.9,-36.8,39,0.44,269,9.1,327.4,329.1,327.5
368.5,8132,-27.0,-37.0,38,0.43,269,9.2,327.5,329.1,327.5
368.2,8138,-27.0,-37.2,37,0.43,270,9.3,327.5,329.1,327.6
367.9,8144,-27.0,-37.4,37,0.42,270,9.3,327.5,329.1,327.6
367.6,8149,-27.1,-37.6,36,0.41,271,9.4,327.5,329.1,327.6
367.3,8155,-27.1,-37.9,35,0.40,271,9.5,327.5,329.1,327.6
367.0,8161,-27.2,-38.2,34,0.39,271,9.5,327.6,329.1,327.6
366.7,8167,-27.2,-38.6,33,0.37,272,9.6,327.6,329.0,327.7
366.4,8172,-27.2,-39.0,32,0.36,272,9.7,327.6,329.0,327.7
366.1,8178,-27.3,-39.4,31,0.34,272,9.7,327.6,329.0,327.7
365.9,8183,-27.3,-39.9,29,0.33,273,9.8,327.6,328.9,327.7
365.6,8189,-27.3,-40.6,27,0.30,273,9.8,327.7,328.9,327.8
365.3,8194,-27.3,-41.6,25,0.27,273,9.9,327.8,328.8,327.8
365.1,8199,-27.3,-42.6,22,0.25,273,10.0,327.8,328.8,327.9
364.8,8205,-27.3,-43.4,20,0.23,273,10.0,327.9,328.8,328.0
364.5,8210,-27.3,-43.6,20,0.22,273,10.1,328.0,328.9,328.0
364.2,8215,-27.4,-43.3,20,0.23,273,10.1,328.0,328.9,328.1
364.0,8221,-27.4,-43.0,21,0.24,273,10.2,328.0,329.0,328.1
363.7,8227,-27.4,-42.6,22,0.25,273,10.2,328.0,329.0,328.1
363.4,8232,-27.5,-42.4,23,0.25,273,10.3,328.0,329.0,328.1
363.1,8238,-27.6,-42.2,23,0.26,273,10.3,328.0,329.0,328.1
362.8,8245,-27.6,-42.0,24,0.26,273,10.4,328.0,329.1,328.1
362.5,8251,-27.7,-41.9,24,0.27,273,10.4,328.0,329.1,328.1
362.2,8257,-27.7,-41.9,25,0.27,273,10.5,328.0,329.1,328.1
361.9,8262,-27.8,-41.9,25,0.27,272,10.5,328.0,329.1,328.1
361.6,8268,-27.8,-41.9,25,0.27,272,10.6,328.0,329.1,328.1
361.3,8274,-27.9,-41.8,25,0.27,272,10.6,328.1,329.1,328.1
361.0,8279,-27.9,-41.7,26,0.27,272,10.6,328.1,329.2,328.1
360.7,8285,-28.0,-41.6,26,0.28,271,10.7,328.1,329.2,328.1
360.5,8290,-28.0,-41.5,26,0.28,271,10.7,328.1,329.2,328.1
360.2,8295,-28.1,-41.3,27,0.29,271,10.7,328.1,329.2,328.1
359.9,8301,-28.1,-41.1,28,0.29,270,10.7,328.1,329.3,328.2
359.7,8306,-28.2,-41.1,28,0.29,270,10.8,328.1,329.2,328.1
359.4,8312,-28.2,-41.1,28,0.29,269,10.8,328.1,329.2,328.2
359.1,8317,-28.3,-41.1,28,0.29,269,10.8,328.1,329.2,328.2
358.8,8323,-28.3,-41.1,28,0.29,268,10.8,328.1,329.3,328.2
358.6,8328,-28.4,-41.0,29,0.30,268,10.8,328.1,329.3,328.2
358.3,8334,-28.4,-40.9,29,0.30,267,10.8,328.1,329.3,328.2
358.0,8339,-28.5,-40.7,30,0.31,267,10.9,328.1,329.3,328.2
357.7,8345,-28.5,-40.6,30,0.31,266,10.9,328.2,329.4,328.2
357.5,8350,-28.6,-40.5,31,0.31,266,10.9,328.1,329.4,328.2
357.2,8355,-28.6,-40.4,31,0.32,265,10.9,328.2,329.4,328.2
357.0,8360,-28.6,-40.3,32,0.32,265,11.0,328.2,329.4,328.2
356.7,8365,-28.7,-40.3,32,0.32,264,11.0,328.2,329.5,328.3
356.4,8370,-28.7,-40.2,32,0.32,264,11.0,328.2,329.5,328.3
356.2,8376,-28.8,-40.1,33,0.33,263,11.1,328.2,329.5,328.3
355.9,8381,-28.8,-40.1,33,0.33,263,11.1,328.2,329.5,328.3
355.6,8387,-28.9,-40.0,33,0.33,263,11.2,328.2,329.5,328.3
355.4,8392,-28.9,-40.0,34,0.33,262,11.2,328.2,329.5,328.3
355.1,8398,-29.0,-40.0,34,0.33,262,11.3,328.2,329.5,328.3
354.8,8403,-29.0,-40.1,34,0.33,262,11.3,328.2,329.5,328.3
354.6,8409,-29.1,-40.1,34,0.33,262,11.4,328.2,329.5,328.3
354.3,8414,-29.1,-40.3,33,0.32,261,11.5,328.2,329.5,328.3
354.0,8419,-29.2,-40.4,33,0.32,261,11.6,328.3,329.5,328.3
353.8,8425,-29.2,-40.7,32,0.31,261,11.6,328.3,329.5,328.3
353.5,8430,-29.2,-41.0,31,0.30,261,11.7,328.3,329.5,328.4
353.2,8436,-29.3,-41.4,30,0.29,261,11.8,328.3,329.5,328.4
352.9,8441,-29.3,-41.9,29,0.27,261,11.9,328.4,329.4,328.4
352.6,8447,-29.3,-42.5,27,0.26,261,12.0,328.4,329.4,328.5
352.4,8453,-29.3,-43.1,25,0.24,261,12.1,328.4,329.4,328.5
352.1,8459,-29.4,-43.5,24,0.23,262,12.1,328.5,329.4,328.5
351.8,8465,-29.4,-43.9,23,0.22,262,12.2,328.6,329.4,328.6
351.5,8471,-29.4,-44.5,22,0.21,262,12.3,328.6,329.5,328.7
351.2,8477,-29.4,-45.2,20,0.19,262,12.4,328.7,329.5,328.8
350.9,8483,-29.3,-46.2,18,0.17,262,12.5,328.8,329.5,328.9
350.6,8488,-29.3,-47.2,16,0.16,263,12.5,328.9,329.6,329.0
350.4,8493,-29.3,-48.1,15,0.14,263,12.6,329.0,329.6,329.0
350.1,8499,-29.3,-48.7,14,0.13,263,12.7,329.1,329.6,329.1
349.9,8504,-29.3,-49.2,13,0.12,263,12.7,329.1,329.6,329.2
349.6,8509,-29.3,-49.7,12,0.12,264,12.8,329.2,329.7,329.2
349.4,8514,-29.4,-50.5,11,0.11,264,12.8,329.2,329.7,329.2
349.1,8519,-29.4,-51.8,10,0.09,264,12.9,329.3,329.7,329.3
