PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
506.5,5747,-11.5,-33.7,14,0.44,41,5.7,317.8,319.4,317.9
506.2,5752,-11.5,-33.8,14,0.44,40,5.7,317.8,319.4,317.9
505.9,5756,-11.6,-33.8,14,0.44,39,5.7,317.8,319.4,317.9
505.6,5761,-11.6,-33.7,14,0.44,39,5.7,317.8,319.4,317.9
505.3,5765,-11.7,-33.8,14,0.44,38,5.7,317.8,319.4,317.9
505.0,5769,-11.7,-33.8,14,0.44,38,5.7,317.8,319.4,317.9
504.7,5774,-11.8,-33.8,14,0.44,37,5.8,317.8,319.4,317.9
504.5,5778,-11.8,-33.8,14,0.44,37,5.8,317.8,319.4,317.9
504.2,5782,-11.8,-33.9,14,0.43,36,5.8,317.8,319.4,317.9
503.9,5786,-11.9,-33.9,14,0.43,36,5.8,317.8,319.4,317.9
503.6,5791,-11.9,-33.9,14,0.43,36,5.8,317.8,319.4,317.9
503.4,5795,-12.0,-34.0,14,0.43,36,5.9,317.8,319.4,317.9
503.1,5799,-12.0,-34.0,14,0.43,35,5.9,317.8,319.4,317.9
502.8,5803,-12.0,-34.1,14,0.43,35,5.9,317.8,319.4,317.9
502.6,5807,-12.1,-34.2,14,0.42,35,5.9,317.8,319.3,317.9
502.3,5811,-12.1,-34.3,14,0.42,35,5.9,317.8,319.3,317.9
502.0,5815,-12.1,-34.4,14,0.41,35,5.9,317.8,319.3,317.9
501.7,5819,-12.2,-34.5,14,0.41,35,5.9,317.8,319.3,317.9
501.4,5824,-12.2,-34.4,14,0.41,35,5.9,317.8,319.4,317.9
501.1,5829,-12.3,-34.4,14,0.41,35,5.8,317.8,319.3,317.9
500.8,5834,-12.3,-34.5,14,0.41,35,5.8,317.8,319.3,317.9
500.4,5839,-12.4,-34.6,14,0.41,35,5.8,317.8,319.3,317.9
500.1,5845,-12.4,-34.7,14,0.40,35,5.8,317.8,319.3,317.9
500.0,5846,-12.4,-34.7,14,0.40,35,5.7,317.8,319.3,317.9
499.7,5851,-12.5,-34.7,14,0.40,35,5.7,317.8,319.3,317.9
499.2,5857,-12.5,-34.8,14,0.40,36,5.7,317.9,319.3,317.9
498.8,5864,-12.6,-34.8,14,0.40,36,5.6,317.8,319.3,317.9
498.4,5871,-12.7,-34.8,14,0.40,36,5.6,317.8,319.3,317.9
498.0,5877,-12.7,-34.8,14,0.40,36,5.5,317.8,319.3,317.9
497.5,5884,-12.8,-34.8,14,0.40,36,5.4,317.8,319.3,317.9
497.1,5890,-12.9,-34.9,14,0.40,36,5.4,317.8,319.3,317.9
496.7,5896,-12.9,-34.9,14,0.40,36,5.3,317.8,319.3,317.9
496.4,5902,-13.0,-34.9,14,0.40,36,5.2,317.8,319.3,317.9
496.0,5908,-13.0,-34.9,14,0.40,36,5.1,317.8,319.3,317.9
495.6,5913,-13.1,-35.0,14,0.40,36,5.1,317.8,319.3,317.9
495.2,5919,-13.1,-35.0,14,0.40,35,5.0,317.9,319.3,317.9
494.8,5925,-13.2,-35.0,14,0.40,35,4.9,317.9,319.3,317.9
494.5,5931,-13.2,-35.0,14,0.40,35,4.8,317.8,319.3,317.9
494.1,5937,-13.3,-35.0,14,0.40,35,4.8,317.8,319.3,317.9
493.7,5943,-13.3,-35.0,14,0.40,34,4.7,317.9,319.3,317.9
493.3,5949,-13.4,-35.0,14,0.40,34,4.6,317.9,319.3,317.9
492.9,5955,-13.4,-35.0,14,0.40,34,4.6,317.9,319.3,318.0
492.5,5961,-13.5,-35.0,15,0.40,34,4.5,317.9,319.3,318.0
492.1,5967,-13.6,-35.0,15,0.40,33,4.5,317.9,319.4,318.0
491.7,5973,-13.6,-35.0,15,0.40,33,4.4,317.9,319.3,317.9
491.3,5980,-13.7,-35.0,15,0.40,33,4.4,317.9,319.3,317.9
490.9,5986,-13.8,-35.0,15,0.40,33,4.4,317.9,319.3,317.9
490.5,5992,-13.8,-35.0,15,0.40,33,4.4,317.9,319.4,318.0
490.1,5998,-13.9,-35.0,15,0.40,33,4.4,317.9,319.4,318.0
489.7,6005,-13.9,-35.0,15,0.40,33,4.4,317.9,319.4,318.0
489.3,6011,-14.0,-35.1,15,0.40,33,4.4,317.9,319.4,318.0
488.9,6017,-14.0,-35.1,15,0.39,33,4.4,317.9,319.4,318.0
488.5,6023,-14.1,-35.2,15,0.39,33,4.5,317.9,319.4,318.0
488.1,6030,-14.2,-35.2,15,0.39,34,4.5,317.9,319.3,318.0
487.7,6036,-14.2,-35.3,15,0.39,34,4.6,317.9,319.3,318.0
487.3,6042,-14.3,-35.3,15,0.39,35,4.6,317.9,319.3,318.0
486.9,6048,-14.3,-35.4,15,0.39,35,4.7,317.9,319.3,318.0
486.5,6054,-14.4,-35.4,15,0.39,36,4.7,317.9,319.4,318.0
486.1,6061,-14.4,-35.4,15,0.39,37,4.8,317.9,319.4,318.0
485.6,6067,-14.5,-35.4,15,0.39,38,4.9,317.9,319.4,318.0
485.2,6074,-14.6,-35.3,15,0.39,38,5.0,317.9,319.4,318.0
484.8,6081,-14.6,-35.3,15,0.39,39,5.1,317.9,319.4,318.0
484.4,6088,-14.7,-35.4,15,0.39,40,5.1,317.9,319.4,318.0
483.9,6094,-14.7,-35.4,15,0.39,40,5.2,318.0,319.4,318.0
483.5,6100,-14.8,-35.4,16,0.39,41,5.3,318.0,319.4,318.0
483.2,6106,-14.9,-35.4,16,0.39,42,5.4,317.9,319.4,318.0
482.8,6112,-14.9,-35.5,16,0.39,42,5.5,318.0,319.4,318.0
482.5,6117,-15.0,-35.5,16,0.38,43,5.6,318.0,319.4,318.0
482.2,6122,-15.0,-35.6,16,0.38,43,5.6,318.0,319.4,318.0
481.9,6126,-15.0,-35.5,16,0.39,44,5.7,318.0,319.4,318.0
481.6,6131,-15.1,-35.5,16,0.39,44,5.8,318.0,319.4,318.1
481.3,6135,-15.1,-35.5,16,0.39,45,5.8,318.0,319.4,318.1
481.0,6140,-15.2,-35.5,16,0.39,45,5.9,318.0,319.4,318.1
480.8,6144,-15.2,-35.5,16,0.39,45,5.9,318.0,319.4,318.0
480.5,6149,-15.3,-35.5,16,0.39,45,6.0,318.0,319.4,318.0
480.2,6153,-15.3,-35.5,16,0.39,45,6.0,318.0,319.4,318.0
479.9,6158,-15.3,-35.5,16,0.39,46,6.1,318.0,319.4,318.1
479.6,6163,-15.4,-35.5,16,0.39,46,6.1,318.0,319.4,318.0
479.2,6168,-15.4,-35.5,16,0.39,46,6.2,318.0,319.4,318.1
478.9,6173,-15.5,-35.5,16,0.39,46,6.2,318.0,319.4,318.1
478.6,6178,-15.5,-35.5,16,0.39,46,6.2,318.0,319.4,318.1
478.2,6183,-15.6,-35.5,16,0.39,46,6.2,318.0,319.4,318.1
477.9,6189,-15.6,-35.5,16,0.39,46,6.3,318.0,319.5,318.1
477.5,6195,-15.7,-35.5,17,0.39,46,6.3,318.0,319.5,318.1
477.2,6200,-15.7,-35.5,17,0.39,46,6.3,318.0,319.4,318.1
476.8,6206,-15.8,-35.6,17,0.39,46,6.3,318.0,319.5,318.1
476.4,6212,-15.8,-35.6,17,0.39,46,6.3,318.0,319.5,318.1
476.0,6219,-15.9,-35.7,17,0.39,46,6.3,318.0,319.4,318.1
475.6,6225,-16.0,-35.7,17,0.38,46,6.3,318.0,319.4,318.1
475.2,6232,-16.0,-35.8,17,0.38,46,6.3,318.0,319.4,318.1
474.8,6238,-16.1,-35.8,17,0.38,46,6.3,318.0,319.4,318.1
474.4,6245,-16.1,-35.7,17,0.38,46,6.4,318.0,319.5,318.1
474.0,6251,-16.2,-35.6,17,0.39,47,6.4,318.0,319.5,318.1
473.6,6258,-16.3,-35.5,17,0.39,47,6.4,318.0,319.5,318.1
473.1,6264,-16.3,-35.5,17,0.39,47,6.4,318.1,319.5,318.1
472.7,6271,-16.4,-35.5,18,0.40,48,6.4,318.1,319.5,318.1
472.4,6277,-16.4,-35.5,18,0.40,48,6.4,318.1,319.5,318.1
472.0,6283,-16.5,-35.5,18,0.40,49,6.4,318.1,319.5,318.1
471.6,6289,-16.6,-35.5,18,0.40,49,6.4,318.1,319.5,318.1
471.2,6295,-16.6,-35.5,18,0.39,50,6.4,318.1,319.5,318.1
470.8,6302,-16.7,-35.6,18,0.39,50,6.4,318.1,319.5,318.1
470.4,6308,-16.7,-35.7,18,0.39,51,6.4,318.1,319.5,318.1
470.0,6314,-16.8,-35.8,18,0.38,51,6.4,318.1,319.5,318.1
469.7,6319,-16.8,-35.9,17,0.38,52,6.4,318.1,319.5,318.1
469.3,6325,-16.9,-36.0,17,0.38,52,6.4,318.1,319.5,318.2
469.0,6331,-17.0,-36.1,17,0.37,53,6.4,318.1,319.5,318.1
468.6,6337,-17.0,-36.2,17,0.37,53,6.4,318.1,319.5,318.1
468.2,6343,-17.1,-36.2,17,0.37,54,6.4,318.1,319.5,318.2
467.9,6348,-17.1,-36.2,17,0.37,55,6.4,318.1,319.5,318.2
467.5,6354,-17.1,-36.2,17,0.37,55,6.4,318.1,319.5,318.2
467.2,6359,-17.2,-36.1,18,0.38,56,6.4,318.1,319.5,318.2
466.8,6365,-17.3,-36.0,18,0.38,56,6.4,318.1,319.5,318.2
466.5,6371,-17.3,-36.0,18,0.38,56,6.4,318.1,319.5,318.2
466.1,6376,-17.4,-36.0,18,0.38,57,6.4,318.1,319.5,318.2
465.8,6382,-17.4,-36.0,18,0.38,57,6.4,318.1,319.5,318.2
465.4,6388,-17.5,-36.0,18,0.38,57,6.4,318.1,319.5,318.2
465.0,6395,-17.5,-36.1,18,0.38,58,6.5,318.1,319.5,318.2
464.6,6401,-17.6,-36.1,18,0.38,58,6.5,318.1,319.5,318.2
464.2,6408,-17.7,-36.1,18,0.38,58,6.5,318.1,319.5,318.2
463.7,6415,-17.7,-36.1,18,0.38,58,6.5,318.1,319.5,318.2
463.3,6422,-17.8,-36.1,19,0.38,58,6.5,318.1,319.5,318.2
462.8,6429,-17.9,-36.1,19,0.38,58,6.6,318.1,319.5,318.2
462.4,6437,-17.9,-36.1,19,0.38,58,6.6,318.1,319.5,318.2
461.9,6444,-18.0,-36.1,19,0.38,58,6.6,318.1,319.6,318.2
461.5,6451,-18.1,-36.2,19,0.38,58,6.6,318.1,319.5,318.2
461.1,6458,-18.2,-36.3,19,0.37,58,6.7,318.1,319.5,318.2
460.6,6465,-18.2,-36.4,19,0.37,58,6.7,318.1,319.5,318.2
460.2,6472,-18.3,-36.6,18,0.36,57,6.7,318.1,319.5,318.2
459.8,6479,-18.3,-36.6,19,0.36,57,6.8,318.1,319.5,318.2
459.3,6486,-18.4,-36.5,19,0.37,57,6.8,318.2,319.5,318.2
458.9,6493,-18.5,-36.5,19,0.37,57,6.8,318.2,319.5,318.2
458.5,6499,-18.5,-36.5,19,0.37,57,6.9,318.2,319.6,318.3
458.1,6506,-18.6,-36.6,19,0.36,56,6.9,318.2,319.6,318.3
457.7,6513,-18.6,-36.7,19,0.36,56,7.0,318.2,319.6,318.3
457.3,6520,-18.7,-36.7,19,0.36,56,7.0,318.2,319.6,318.3
456.8,6527,-18.7,-36.7,19,0.36,56,7.1,318.2,319.6,318.3
456.4,6534,-18.8,-36.7,19,0.36,56,7.1,318.2,319.6,318.3
455.9,6541,-18.9,-36.6,19,0.37,55,7.1,318.2,319.6,318.3
455.5,6549,-18.9,-36.6,20,0.37,55,7.2,318.2,319.6,318.3
455.0,6556,-19.0,-36.6,20,0.37,55,7.2,318.2,319.6,318.3
454.6,6563,-19.1,-36.7,20,0.36,55,7.2,318.2,319.6,318.3
454.1,6571,-19.2,-36.7,20,0.36,55,7.3,318.3,319.6,318.3
453.7,6578,-19.2,-36.8,20,0.36,55,7.3,318.3,319.6,318.3
453.3,6585,-19.3,-36.8,20,0.36,54,7.3,318.3,319.6,318.3
452.9,6592,-19.3,-36.8,20,0.36,54,7.4,318.3,319.6,318.3
452.4,6599,-19.4,-36.9,20,0.36,54,7.4,318.3,319.6,318.4
452.0,6605,-19.5,-36.9,20,0.36,54,7.4,318.3,319.6,318.4
451.6,6612,-19.5,-36.9,20,0.36,54,7.4,318.3,319.6,318.3
451.2,6619,-19.6,-36.9,20,0.36,53,7.4,318.3,319.6,318.4
450.7,6627,-19.7,-36.9,20,0.36,53,7.5,318.3,319.6,318.4
450.3,6634,-19.7,-36.9,20,0.36,53,7.5,318.3,319.7,318.4
449.9,6641,-19.8,-36.9,20,0.36,53,7.5,318.3,319.6,318.4
449.4,6649,-19.9,-36.9,21,0.36,53,7.5,318.3,319.6,318.4
449.0,6656,-20.0,-36.9,21,0.36,52,7.5,318.3,319.6,318.3
448.6,6663,-20.0,-36.9,21,0.36,52,7.5,318.3,319.6,318.3
448.2,6669,-20.1,-36.9,21,0.36,52,7.6,318.3,319.6,318.3
447.8,6675,-20.2,-37.0,21,0.36,52,7.6,318.3,319.6,318.3
447.4,6681,-20.2,-37.0,21,0.36,52,7.6,318.3,319.6,318.3
447.1,6687,-20.3,-37.0,21,0.36,52,7.6,318.3,319.6,318.4
446.8,6692,-20.3,-37.0,21,0.36,51,7.7,318.3,319.6,318.4
446.4,6698,-20.4,-36.9,21,0.36,51,7.7,318.3,319.7,318.4
446.1,6703,-20.4,-36.9,21,0.36,51,7.7,318.3,319.7,318.4
445.8,6709,-20.5,-36.9,22,0.36,51,7.8,318.3,319.7,318.4
445.4,6714,-20.5,-36.9,22,0.36,51,7.8,318.3,319.7,318.4
445.1,6720,-20.6,-36.9,22,0.36,51,7.8,318.3,319.7,318.4
444.7,6726,-20.6,-36.9,22,0.37,51,7.9,318.3,319.7,318.4
444.4,6732,-20.7,-36.8,22,0.37,51,7.9,318.3,319.7,318.4
444.0,6738,-20.7,-36.9,22,0.37,51,7.9,318.3,319.7,318.4
443.6,6744,-20.8,-36.9,22,0.37,51,8.0,318.3,319.7,318.4
443.3,6751,-20.9,-36.9,22,0.37,51,8.0,318.3,319.7,318.4
442.9,6757,-20.9,-36.9,23,0.37,51,8.0,318.3,319.7,318.4
442.5,6763,-21.0,-36.9,23,0.37,52,8.1,318.3,319.7,318.4
442.2,6769,-21.0,-36.9,23,0.37,52,8.1,318.3,319.7,318.4
441.8,6775,-21.1,-36.9,23,0.37,52,8.1,318.3,319.7,318.4
441.5,6780,-21.1,-36.9,23,0.37,52,8.1,318.3,319.7,318.4
441.1,6786,-21.2,-36.9,23,0.37,52,8.1,318.3,319.7,318.4
440.8,6792,-21.3,-36.9,23,0.37,52,8.2,318.3,319.7,318.4
440.4,6798,-21.3,-36.9,23,0.37,52,8.2,318.3,319.7,318.4
440.1,6804,-21.4,-36.9,23,0.37,53,8.2,318.3,319.7,318.4
439.7,6810,-21.4,-36.9,23,0.37,53,8.2,318.3,319.7,318.4
439.3,6816,-21.5,-36.9,24,0.37,53,8.2,318.3,319.7,318.4
438.9,6823,-21.5,-36.8,24,0.37,53,8.1,318.4,319.7,318.4
438.5,6830,-21.6,-36.8,24,0.37,53,8.1,318.3,319.7,318.4
438.1,6837,-21.7,-36.8,24,0.38,53,8.1,318.4,319.8,318.4
437.7,6844,-21.7,-36.7,24,0.38,53,8.1,318.3,319.7,318.4
437.3,6851,-21.8,-36.8,25,0.38,54,8.1,318.3,319.7,318.4
436.9,6858,-21.9,-36.8,25,0.37,54,8.0,318.3,319.7,318.4
436.5,6865,-21.9,-36.8,25,0.37,54,8.0,318.3,319.7,318.4
436.0,6871,-22.0,-36.8,25,0.37,54,8.0,318.3,319.7,318.4
435.6,6878,-22.1,-36.8,25,0.37,54,8.0,318.3,319.7,318.4
435.3,6885,-22.2,-36.8,25,0.37,54,7.9,318.3,319.7,318.4
434.9,6892,-22.2,-36.9,25,0.37,55,7.9,318.3,319.7,318.4
434.5,6898,-22.3,-36.9,25,0.37,55,7.9,318.3,319.7,318.4
434.1,6905,-22.3,-36.9,25,0.37,55,7.8,318.3,319.7,318.4
433.7,6912,-22.4,-36.9,26,0.37,55,7.8,318.3,319.7,318.4
433.3,6919,-22.5,-36.9,26,0.37,55,7.8,318.3,319.7,318.4
432.8,6926,-22.5,-36.9,26,0.38,56,7.7,318.4,319.8,318.4
432.4,6933,-22.6,-36.9,26,0.38,56,7.7,318.4,319.8,318.4
432.0,6940,-22.7,-36.9,26,0.38,56,7.7,318.3,319.8,318.4
431.6,6947,-22.7,-36.8,26,0.38,56,7.6,318.3,319.7,318.4
431.2,6954,-22.8,-36.8,27,0.38,56,7.6,318.3,319.7,318.4
430.8,6961,-22.9,-36.8,27,0.38,56,7.6,318.3,319.7,318.4
430.4,6968,-23.0,-36.8,27,0.38,57,7.5,318.3,319.7,318.4
430.0,6974,-23.0,-36.9,27,0.38,57,7.5,318.3,319.7,318.4
429.7,6980,-23.1,-36.9,27,0.38,57,7.5,318.3,319.7,318.4
429.3,6985,-23.1,-36.9,27,0.38,57,7.4,318.4,319.8,318.4
429.0,6991,-23.1,-37.0,27,0.37,57,7.4,318.4,319.8,318.5
428.7,6996,-23.2,-37.0,27,0.37,57,7.4,318.4,319.8,318.5
428.4,7001,-23.2,-37.0,27,0.37,57,7.3,318.4,319.8,318.5
428.1,7007,-23.3,-37.0,27,0.37,57,7.3,318.4,319.8,318.4
427.7,7013,-23.4,-37.1,27,0.37,57,7.2,318.4,319.8,318.5
427.4,7019,-23.4,-37.1,27,0.37,57,7.2,318.4,319.8,318.5
427.0,7025,-23.5,-37.1,28,0.37,57,7.2,318.4,319.8,318.5
426.6,7032,-23.5,-37.1,28,0.37,57,7.1,318.4,319.8,318.5
426.2,7038,-23.6,-37.1,28,0.37,57,7.1,318.4,319.8,318.5
425.9,7045,-23.7,-37.1,28,0.37,56,7.1,318.4,319.8,318.5
425.5,7051,-23.7,-37.1,28,0.37,56,7.1,318.4,319.8,318.5
425.1,7058,-23.8,-37.1,28,0.37,56,7.0,318.4,319.8,318.5
424.7,7065,-23.9,-37.1,28,0.37,56,7.0,318.4,319.8,318.5
424.3,7071,-23.9,-37.2,28,0.37,56,7.0,318.4,319.8,318.5
423.9,7078,-24.0,-37.3,28,0.37,56,7.0,318.4,319.8,318.5
423.5,7085,-24.0,-37.4,28,0.36,55,7.0,318.4,319.8,318.5
423.1,7091,-24.1,-37.4,28,0.37,55,7.0,318.4,319.8,318.5
422.8,7098,-24.2,-37.3,29,0.37,55,7.0,318.4,319.8,318.5
422.4,7105,-24.2,-37.4,29,0.37,55,7.0,318.4,319.8,318.5
422.0,7111,-24.3,-37.5,29,0.36,55,7.0,318.4,319.8,318.5
421.7,7117,-24.4,-37.7,28,0.36,55,7.0,318.4,319.7,318.5
421.3,7123,-24.4,-37.9,28,0.35,54,7.0,318.4,319.7,318.5
421.0,7129,-24.4,-38.2,27,0.34,54,7.0,318.4,319.7,318.5
420.7,7134,-24.5,-38.4,26,0.33,54,7.1,318.5,319.7,318.5
420.4,7139,-24.5,-38.6,26,0.32,54,7.1,318.5,319.7,318.5
420.1,7145,-24.6,-38.7,26,0.32,54,7.1,318.5,319.7,318.5
419.7,7150,-24.6,-38.8,26,0.32,54,7.2,318.5,319.7,318.6
419.4,7156,-24.7,-38.8,26,0.32,53,7.2,318.5,319.7,318.6
419.1,7161,-24.7,-38.8,26,0.32,53,7.2,318.5,319.7,318.6
418.8,7166,-24.8,-38.8,26,0.32,53,7.3,318.5,319.7,318.6
418.5,7172,-24.8,-38.8,26,0.32,53,7.3,318.5,319.7,318.6
418.2,7178,-24.9,-38.7,26,0.32,53,7.4,318.5,319.7,318.6
417.8,7183,-24.9,-38.7,27,0.32,53,7.4,318.5,319.7,318.6
417.5,7189,-25.0,-38.8,27,0.32,52,7.4,318.5,319.7,318.6
417.1,7196,-25.0,-38.8,26,0.32,52,7.5,318.5,319.7,318.6
416.8,7202,-25.1,-38.9,27,0.32,52,7.5,318.5,319.7,318.6
416.4,7208,-25.1,-38.9,27,0.32,52,7.5,318.5,319.7,318.6
416.0,7215,-25.2,-38.9,27,0.32,52,7.6,318.5,319.7,318.6
415.6,7222,-25.3,-38.9,27,0.32,52,7.6,318.5,319.7,318.6
415.3,7228,-25.4,-38.9,27,0.32,52,7.6,318.5,319.7,318.6
414.9,7235,-25.4,-39.0,27,0.32,52,7.7,318.5,319.7,318.6
414.5,7241,-25.5,-39.1,27,0.31,51,7.7,318.5,319.7,318.6
414.2,7247,-25.5,-39.1,27,0.31,51,7.7,318.5,319.7,318.6
413.8,7254,-25.6,-39.2,27,0.31,51,7.7,318.5,319.7,318.6
413.4,7260,-25.6,-39.2,27,0.31,51,7.8,318.6,319.7,318.6
413.1,7267,-25.7,-39.2,27,0.31,51,7.8,318.5,319.7,318.6
412.7,7273,-25.8,-39.2,27,0.31,51,7.8,318.6,319.7,318.6
412.3,7280,-25.8,-39.3,27,0.31,51,7.8,318.6,319.7,318.6
411.9,7287,-25.9,-39.4,27,0.30,52,7.8,318.6,319.7,318.6
411.5,7294,-26.0,-39.6,27,0.30,52,7.8,318.6,319.7,318.6
411.1,7301,-26.0,-39.8,26,0.29,52,7.9,318.6,319.7,318.6
410.7,7309,-26.1,-39.9,26,0.29,52,7.9,318.6,319.7,318.6
410.3,7315,-26.2,-40.0,26,0.29,52,7.9,318.6,319.7,318.6
409.9,7322,-26.2,-40.0,26,0.29,52,7.9,318.6,319.7,318.6
409.5,7329,-26.3,-40.0,26,0.29,52,8.0,318.6,319.7,318.6
409.2,7335,-26.3,-40.0,26,0.29,52,8.0,318.6,319.7,318.6
408.8,7342,-26.4,-40.0,27,0.29,53,8.0,318.6,319.7,318.7
408.4,7348,-26.5,-40.0,27,0.29,53,8.1,318.6,319.7,318.7
408.1,7355,-26.5,-40.0,27,0.29,53,8.1,318.6,319.7,318.7
407.7,7361,-26.6,-40.0,27,0.29,53,8.2,318.6,319.7,318.7
407.3,7368,-26.7,-40.1,27,0.29,53,8.2,318.6,319.7,318.7
406.9,7375,-26.7,-40.2,27,0.28,53,8.3,318.6,319.7,318.7
406.5,7382,-26.8,-40.2,27,0.28,53,8.3,318.6,319.7,318.7
406.2,7389,-26.8,-40.2,27,0.28,53,8.4,318.6,319.7,318.7
405.8,7395,-26.9,-40.3,27,0.28,53,8.4,318.6,319.7,318.7
405.4,7402,-27.0,-40.3,27,0.28,53,8.5,318.6,319.7,318.7
405.0,7409,-27.0,-40.3,27,0.28,53,8.5,318.6,319.7,318.7
404.6,7416,-27.1,-40.3,27,0.28,53,8.6,318.6,319.7,318.7
404.2,7423,-27.2,-40.3,28,0.28,53,8.6,318.6,319.7,318.7
403.9,7429,-27.2,-40.3,28,0.28,53,8.7,318.6,319.7,318.7
403.5,7436,-27.3,-40.3,28,0.28,53,8.7,318.6,319.7,318.7
403.1,7442,-27.4,-40.3,28,0.28,53,8.8,318.6,319.7,318.7
402.8,7448,-27.4,-40.3,28,0.28,53,8.8,318.6,319.7,318.7
402.5,7454,-27.5,-40.3,28,0.28,53,8.9,318.6,319.7,318.7
402.1,7461,-27.5,-40.3,29,0.28,53,8.9,318.6,319.7,318.7
401.8,7467,-27.6,-40.2,29,0.29,53,8.9,318.6,319.7,318.7
401.4,7473,-27.7,-40.2,29,0.29,53,9.0,318.6,319.7,318.7
401.1,7479,-27.7,-40.1,30,0.29,53,9.0,318.6,319.7,318.7
400.7,7486,-27.8,-40.1,30,0.29,54,9.0,318.6,319.7,318.7
400.3,7492,-27.8,-40.1,30,0.29,54,9.1,318.7,319.8,318.7
400.0,7498,-27.9,-40.2,30,0.29,54,9.1,318.6,319.7,318.7
399.6,7505,-28.0,-40.3,30,0.29,55,9.1,318.7,319.7,318.7
399.3,7511,-28.0,-40.5,29,0.28,55,9.1,318.6,319.7,318.7
398.9,7517,-28.1,-40.7,29,0.27,55,9.2,318.7,319.7,318.7
398.6,7523,-28.1,-40.9,28,0.27,56,9.2,318.7,319.7,318.7
398.3,7529,-28.2,-41.0,28,0.27,56,9.2,318.7,319.7,318.7
398.0,7535,-28.2,-40.9,29,0.27,57,9.2,318.7,319.7,318.7
397.7,7540,-28.3,-40.8,29,0.27,57,9.3,318.7,319.7,318.7
397.4,7546,-28.3,-40.7,29,0.28,58,9.3,318.7,319.7,318.8
397.0,7552,-28.4,-40.8,29,0.27,58,9.3,318.7,319.8,318.8
396.7,7557,-28.4,-41.0,29,0.27,59,9.3,318.7,319.8,318.8
396.4,7563,-28.4,-41.1,28,0.26,59,9.4,318.8,319.8,318.8
396.1,7569,-28.5,-41.3,28,0.26,60,9.4,318.7,319.7,318.8
395.8,7575,-28.6,-41.4,28,0.26,60,9.4,318.7,319.7,318.8
395.4,7581,-28.6,-41.4,28,0.26,61,9.4,318.8,319.8,318.8
395.1,7587,-28.7,-41.4,28,0.26,61,9.5,318.8,319.8,318.8
394.7,7594,-28.7,-41.4,28,0.26,62,9.5,318.8,319.8,318.9
394.4,7600,-28.8,-41.5,28,0.25,62,9.5,318.8,319.8,318.8
394.0,7607,-28.8,-41.6,28,0.25,63,9.5,318.8,319.8,318.9
393.6,7614,-28.9,-41.6,28,0.25,63,9.5,318.8,319.8,318.9
393.2,7621,-29.0,-41.7,28,0.25,63,9.5,318.8,319.8,318.9
392.8,7628,-29.0,-41.7,28,0.25,64,9.5,318.8,319.8,318.9
392.5,7635,-29.1,-41.8,28,0.25,64,9.6,318.8,319.8,318.9
392.1,7641,-29.1,-41.9,28,0.25,64,9.6,318.8,319.8,318.9
391.7,7648,-29.2,-42.0,28,0.24,64,9.6,318.8,319.8,318.9
391.4,7655,-29.3,-42.1,28,0.24,64,9.5,318.8,319.8,318.9
391.0,7661,-29.3,-42.2,28,0.24,64,9.5,318.9,319.8,318.9
390.7,7668,-29.4,-42.3,28,0.24,65,9.5,318.8,319.8,318.9
390.3,7674,-29.4,-42.3,28,0.24,65,9.5,318.9,319.8,318.9
390.0,7680,-29.5,-42.4,28,0.24,65,9.5,318.9,319.8,318.9
389.6,7686,-29.5,-42.4,28,0.23,65,9.5,318.9,319.8,318.9
389.3,7693,-29.6,-42.4,28,0.23,65,9.5,318.9,319.8,318.9
388.9,7699,-29.7,-42.4,28,0.23,65,9.5,318.9,319.8,319.0
388.6,7705,-29.7,-42.5,28,0.23,65,9.4,318.9,319.8,318.9
388.2,7712,-29.8,-42.5,28,0.23,65,9.4,318.9,319.8,319.0
387.9,7718,-29.8,-42.5,28,0.23,65,9.4,318.9,319.8,319.0
387.6,7724,-29.9,-42.6,28,0.23,65,9.4,318.9,319.8,318.9
387.2,7730,-30.0,-42.6,28,0.23,65,9.4,318.9,319.8,319.0
386.9,7736,-30.0,-42.7,28,0.23,65,9.4,318.9,319.8,319.0
386.6,7742,-30.1,-42.8,28,0.23,66,9.4,318.9,319.8,319.0
386.3,7747,-30.1,-42.9,27,0.22,66,9.4,318.9,319.8,319.0
386.0,7752,-30.1,-43.0,27,0.22,66,9.4,319.0,319.8,319.0
385.8,7757,-30.2,-43.1,27,0.22,66,9.4,319.0,319.8,319.0
385.5,7762,-30.2,-43.1,27,0.22,66,9.5,319.0,319.8,319.0
385.2,7767,-30.2,-43.3,27,0.22,66,9.5,319.0,319.8,319.1
385.0,7772,-30.3,-43.4,27,0.21,67,9.5,319.0,319.9,319.1
384.7,7777,-30.3,-43.4,27,0.21,67,9.6,319.1,319.9,319.1
384.4,7782,-30.3,-43.3,27,0.22,67,9.6,319.1,319.9,319.1
384.1,7787,-30.4,-43.2,27,0.22,67,9.7,319.1,320.0,319.2
383.9,7793,-30.4,-43.1,28,0.22,67,9.7,319.1,319.9,319.1
383.6,7798,-30.5,-43.1,28,0.22,67,9.8,319.1,320.0,319.1
383.3,7803,-30.5,-43.1,28,0.22,67,9.8,319.1,320.0,319.1
383.0,7809,-30.6,-43.1,28,0.22,68,9.9,319.1,320.0,319.2
382.7,7814,-30.6,-43.0,29,0.22,68,9.9,319.1,320.0,319.2
