PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
406.7,7369,-24.8,-52.6,6,0.07,277,15.1,321.1,321.4,321.1
406.4,7374,-24.9,-52.6,6,0.07,277,15.1,321.1,321.4,321.1
406.1,7380,-24.9,-52.6,6,0.07,277,15.1,321.1,321.4,321.1
405.8,7385,-25.0,-52.6,6,0.07,277,15.1,321.1,321.4,321.1
405.4,7391,-25.0,-52.5,6,0.07,277,15.0,321.1,321.4,321.1
405.1,7397,-25.1,-52.5,6,0.07,276,15.0,321.1,321.4,321.1
404.8,7403,-25.2,-52.4,6,0.07,276,15.0,321.1,321.4,321.1
404.4,7409,-25.2,-52.3,6,0.08,276,15.0,321.1,321.4,321.1
404.1,7415,-25.3,-52.0,6,0.08,276,14.9,321.1,321.4,321.1
403.7,7422,-25.3,-51.8,7,0.08,275,14.9,321.2,321.5,321.2
403.4,7428,-25.4,-51.6,7,0.08,275,14.9,321.2,321.5,321.2
403.0,7435,-25.4,-51.4,7,0.08,275,14.8,321.2,321.5,321.2
402.6,7441,-25.5,-51.2,7,0.09,275,14.8,321.2,321.6,321.2
402.3,7448,-25.5,-51.0,7,0.09,274,14.8,321.2,321.6,321.3
401.9,7454,-25.5,-50.9,7,0.09,274,14.8,321.3,321.6,321.3
401.6,7460,-25.6,-50.9,8,0.09,274,14.8,321.3,321.6,321.3
401.2,7466,-25.6,-50.9,8,0.09,273,14.7,321.3,321.7,321.3
400.9,7472,-25.7,-50.9,8,0.09,273,14.7,321.3,321.7,321.3
400.6,7478,-25.7,-50.9,8,0.09,273,14.7,321.3,321.7,321.3
400.3,7484,-25.8,-50.9,8,0.09,273,14.7,321.3,321.7,321.3
400.0,7489,-25.8,-50.9,8,0.09,273,14.7,321.3,321.7,321.3
399.9,7490,-25.9,-50.9,8,0.09,273,14.7,321.3,321.7,321.3
399.6,7496,-25.9,-50.9,8,0.09,272,14.7,321.3,321.7,321.3
399.3,7502,-26.0,-50.9,8,0.09,272,14.7,321.3,321.7,321.3
398.9,7509,-26.0,-50.9,8,0.09,272,14.7,321.3,321.7,321.3
398.6,7515,-26.1,-50.8,8,0.09,272,14.7,321.3,321.7,321.3
398.3,7520,-26.2,-50.8,8,0.09,271,14.7,321.3,321.6,321.3
397.9,7526,-26.2,-50.9,8,0.09,271,14.7,321.3,321.7,321.3
397.6,7532,-26.3,-50.9,8,0.09,271,14.7,321.3,321.7,321.3
397.3,7538,-26.3,-50.9,8,0.09,271,14.7,321.3,321.7,321.3
397.0,7543,-26.4,-50.9,8,0.09,271,14.7,321.3,321.7,321.4
396.7,7549,-26.4,-50.9,8,0.09,271,14.7,321.3,321.7,321.4
396.4,7555,-26.4,-51.0,8,0.09,270,14.7,321.4,321.7,321.4
396.0,7561,-26.5,-51.1,8,0.09,270,14.7,321.4,321.8,321.4
395.7,7566,-26.5,-51.3,8,0.09,270,14.7,321.4,321.8,321.4
395.4,7572,-26.6,-51.3,8,0.09,270,14.7,321.4,321.8,321.4
395.1,7578,-26.6,-51.3,8,0.09,270,14.7,321.4,321.8,321.5
394.8,7584,-26.7,-51.3,8,0.09,269,14.7,321.5,321.8,321.5
394.5,7589,-26.7,-51.2,8,0.09,269,14.8,321.5,321.8,321.5
394.1,7595,-26.8,-51.2,8,0.09,269,14.8,321.5,321.8,321.5
393.8,7602,-26.9,-51.1,8,0.09,269,14.8,321.4,321.8,321.4
393.5,7608,-26.9,-51.1,8,0.09,269,14.9,321.4,321.8,321.4
393.1,7614,-27.0,-51.1,8,0.09,268,14.9,321.4,321.8,321.4
392.8,7621,-27.1,-51.1,8,0.09,268,14.9,321.4,321.7,321.4
392.4,7627,-27.1,-51.2,8,0.09,268,15.0,321.4,321.7,321.4
392.1,7632,-27.2,-51.3,8,0.09,268,15.0,321.4,321.7,321.4
391.8,7638,-27.2,-51.3,8,0.09,268,15.1,321.4,321.8,321.4
391.6,7643,-27.3,-51.3,8,0.09,268,15.2,321.4,321.7,321.4
391.3,7648,-27.3,-51.3,8,0.09,267,15.2,321.4,321.7,321.4
391.0,7653,-27.4,-51.3,8,0.09,267,15.3,321.4,321.8,321.4
390.7,7658,-27.4,-51.4,8,0.09,267,15.3,321.4,321.8,321.5
390.5,7663,-27.4,-51.4,8,0.09,267,15.4,321.5,321.8,321.5
390.2,7668,-27.4,-51.4,8,0.09,267,15.5,321.5,321.9,321.5
389.9,7674,-27.5,-51.4,8,0.09,267,15.5,321.5,321.9,321.5
389.6,7679,-27.5,-51.4,8,0.09,267,15.6,321.5,321.9,321.6
389.2,7685,-27.6,-51.4,8,0.09,266,15.6,321.6,321.9,321.6
388.9,7692,-27.6,-51.4,9,0.09,266,15.7,321.6,321.9,321.6
388.6,7698,-27.7,-51.3,9,0.09,266,15.7,321.6,321.9,321.6
388.2,7705,-27.7,-51.3,9,0.09,266,15.8,321.6,321.9,321.6
387.8,7712,-27.8,-51.3,9,0.09,266,15.8,321.6,321.9,321.6
387.5,7719,-27.9,-51.3,9,0.09,266,15.9,321.6,321.9,321.6
387.1,7726,-28.0,-51.3,9,0.09,266,15.9,321.6,321.9,321.6
386.7,7732,-28.0,-51.4,9,0.09,266,15.9,321.6,321.9,321.6
386.3,7739,-28.1,-51.4,9,0.09,266,15.9,321.6,321.9,321.6
386.0,7746,-28.2,-51.5,9,0.09,266,16.0,321.6,321.9,321.6
385.6,7752,-28.2,-51.5,9,0.09,266,16.0,321.6,321.9,321.6
385.3,7759,-28.3,-51.5,9,0.09,266,16.0,321.5,321.9,321.6
385.0,7765,-28.4,-51.5,9,0.09,266,16.0,321.5,321.9,321.6
384.7,7771,-28.4,-51.5,9,0.09,266,16.0,321.5,321.9,321.5
384.3,7776,-28.5,-51.6,9,0.09,266,16.0,321.6,321.9,321.6
384.0,7782,-28.5,-51.6,9,0.09,266,16.0,321.6,321.9,321.6
383.7,7788,-28.5,-51.7,9,0.08,266,16.0,321.6,322.0,321.7
383.4,7793,-28.5,-51.8,9,0.08,266,16.0,321.7,322.0,321.7
383.2,7798,-28.6,-51.9,9,0.08,265,16.0,321.7,322.0,321.7
382.9,7804,-28.6,-52.0,9,0.08,265,16.0,321.7,322.0,321.7
382.6,7809,-28.7,-52.1,9,0.08,265,16.0,321.7,322.0,321.7
382.3,7815,-28.7,-52.1,9,0.08,265,16.1,321.7,322.0,321.7
382.0,7820,-28.8,-52.2,9,0.08,265,16.1,321.7,322.0,321.7
381.7,7825,-28.8,-52.2,9,0.08,265,16.1,321.7,322.1,321.7
381.4,7831,-28.9,-52.4,8,0.08,265,16.1,321.7,322.1,321.8
381.2,7836,-28.9,-52.5,8,0.08,265,16.1,321.7,322.0,321.7
380.9,7841,-29.0,-52.6,8,0.08,265,16.1,321.7,322.0,321.7
380.6,7847,-29.0,-52.6,8,0.08,265,16.1,321.8,322.1,321.8
380.3,7852,-29.0,-52.6,8,0.08,265,16.1,321.8,322.1,321.8
380.0,7857,-29.1,-52.6,8,0.08,265,16.2,321.8,322.1,321.8
379.8,7862,-29.1,-52.7,8,0.08,265,16.2,321.8,322.1,321.8
379.5,7868,-29.2,-52.8,8,0.08,265,16.2,321.8,322.1,321.8
379.2,7873,-29.2,-52.9,8,0.07,265,16.2,321.8,322.1,321.8
378.9,7878,-29.2,-53.0,8,0.07,265,16.2,321.8,322.1,321.8
378.6,7884,-29.3,-53.0,8,0.07,265,16.2,321.9,322.2,321.9
378.3,7889,-29.3,-53.0,8,0.07,265,16.2,321.9,322.2,321.9
378.0,7895,-29.4,-53.0,8,0.07,265,16.3,321.9,322.2,321.9
377.7,7901,-29.4,-53.1,8,0.07,266,16.3,321.9,322.2,321.9
377.4,7906,-29.5,-53.1,8,0.07,266,16.3,321.9,322.2,321.9
377.1,7912,-29.5,-53.2,8,0.07,266,16.3,321.9,322.2,321.9
376.8,7918,-29.6,-53.2,8,0.07,266,16.3,321.9,322.2,321.9
376.5,7923,-29.6,-53.2,8,0.07,266,16.3,321.9,322.2,321.9
376.2,7929,-29.7,-53.2,8,0.07,266,16.4,321.9,322.2,321.9
376.0,7934,-29.7,-53.2,8,0.07,266,16.4,321.9,322.2,321.9
375.7,7939,-29.8,-53.2,8,0.07,266,16.4,321.9,322.2,321.9
375.4,7945,-29.8,-53.3,8,0.07,266,16.4,321.9,322.2,321.9
375.1,7950,-29.9,-53.3,8,0.07,266,16.4,321.9,322.2,321.9
374.9,7955,-29.9,-53.4,8,0.07,266,16.5,321.9,322.2,321.9
374.6,7960,-30.0,-53.4,8,0.07,266,16.5,321.9,322.2,321.9
374.3,7965,-30.0,-53.5,8,0.07,266,16.5,321.9,322.2,322.0
374.1,7970,-30.1,-53.5,8,0.07,266,16.5,321.9,322.2,321.9
373.8,7975,-30.1,-53.5,8,0.07,266,16.5,321.9,322.2,322.0
373.5,7980,-30.2,-53.5,8,0.07,266,16.5,322.0,322.2,322.0
373.3,7985,-30.2,-53.5,8,0.07,266,16.6,321.9,322.2,321.9
373.0,7990,-30.3,-53.5,8,0.07,266,16.6,321.9,322.2,321.9
372.7,7996,-30.3,-53.5,9,0.07,266,16.6,321.9,322.2,322.0
372.4,8001,-30.4,-53.5,9,0.07,266,16.6,322.0,322.2,322.0
372.2,8006,-30.4,-53.5,9,0.07,266,16.6,321.9,322.2,322.0
371.9,8011,-30.5,-53.5,9,0.07,266,16.6,321.9,322.2,322.0
371.6,8017,-30.5,-53.5,9,0.07,266,16.6,322.0,322.3,322.0
371.3,8022,-30.5,-53.5,9,0.07,266,16.6,322.0,322.3,322.0
371.0,8028,-30.6,-53.4,9,0.07,265,16.6,322.0,322.3,322.0
370.8,8033,-30.7,-53.4,9,0.07,265,16.6,322.0,322.3,322.0
370.5,8038,-30.7,-53.4,9,0.07,265,16.6,322.0,322.3,322.0
370.3,8043,-30.7,-53.4,9,0.07,265,16.6,322.0,322.3,322.0
370.0,8047,-30.8,-53.3,9,0.07,265,16.6,322.0,322.3,322.0
369.8,8052,-30.8,-53.3,9,0.07,265,16.6,322.0,322.3,322.0
369.5,8057,-30.9,-53.3,9,0.07,265,16.6,322.0,322.3,322.0
369.3,8061,-30.9,-53.3,9,0.07,265,16.6,322.0,322.3,322.0
369.1,8066,-31.0,-53.3,9,0.07,265,16.6,322.0,322.3,322.0
368.8,8070,-31.0,-53.4,9,0.07,265,16.6,322.0,322.3,322.0
368.6,8075,-31.0,-53.4,9,0.07,265,16.6,322.0,322.3,322.0
368.3,8080,-31.1,-53.4,9,0.07,265,16.5,322.0,322.3,322.0
368.1,8084,-31.1,-53.4,9,0.07,265,16.5,322.0,322.3,322.0
367.8,8089,-31.2,-53.5,9,0.07,265,16.5,322.0,322.3,322.0
367.6,8094,-31.2,-53.4,9,0.07,265,16.5,322.0,322.3,322.0
367.3,8099,-31.3,-53.4,9,0.07,265,16.5,322.0,322.3,322.0
367.1,8104,-31.3,-53.4,10,0.07,265,16.5,322.0,322.3,322.0
366.8,8109,-31.4,-53.4,10,0.07,265,16.5,322.0,322.3,322.0
366.6,8114,-31.4,-53.4,10,0.07,265,16.4,322.0,322.3,322.0
366.3,8119,-31.5,-53.4,10,0.07,265,16.4,322.0,322.3,322.0
366.0,8124,-31.5,-53.4,10,0.07,265,16.4,322.0,322.3,322.0
365.8,8129,-31.6,-53.4,10,0.07,265,16.4,322.0,322.3,322.0
365.5,8134,-31.6,-53.4,10,0.07,265,16.4,322.0,322.3,322.0
365.2,8139,-31.7,-53.4,10,0.07,265,16.4,322.0,322.3,322.0
365.0,8144,-31.7,-53.5,10,0.07,265,16.4,322.0,322.3,322.0
364.7,8149,-31.8,-53.5,10,0.07,265,16.4,322.0,322.3,322.0
364.5,8154,-31.8,-53.6,10,0.07,265,16.4,322.0,322.3,322.0
364.2,8159,-31.8,-53.6,10,0.07,264,16.4,322.0,322.3,322.0
364.0,8164,-31.9,-53.7,10,0.07,264,16.4,322.0,322.3,322.0
363.7,8169,-31.9,-53.7,10,0.07,264,16.4,322.0,322.3,322.0
363.5,8173,-32.0,-53.7,10,0.07,264,16.4,322.0,322.3,322.0
363.2,8178,-32.0,-53.7,10,0.07,264,16.4,322.0,322.3,322.1
363.0,8183,-32.1,-53.7,10,0.07,264,16.4,322.0,322.3,322.1
362.8,8187,-32.1,-53.7,10,0.07,264,16.4,322.0,322.3,322.1
362.5,8192,-32.1,-53.7,10,0.07,263,16.4,322.1,322.3,322.1
362.3,8197,-32.2,-53.7,10,0.07,263,16.4,322.1,322.3,322.1
362.1,8201,-32.2,-53.8,10,0.07,263,16.4,322.0,322.3,322.1
361.8,8206,-32.3,-53.9,10,0.07,263,16.4,322.1,322.4,322.1
361.6,8210,-32.3,-54.0,10,0.07,263,16.4,322.1,322.4,322.1
361.4,8215,-32.3,-54.1,10,0.07,263,16.3,322.1,322.4,322.1
361.1,8219,-32.3,-54.2,10,0.07,262,16.3,322.1,322.4,322.2
360.9,8224,-32.4,-54.2,9,0.07,262,16.3,322.1,322.4,322.2
360.6,8229,-32.4,-54.3,9,0.07,262,16.3,322.2,322.4,322.2
360.4,8234,-32.4,-54.4,9,0.07,262,16.2,322.2,322.5,322.2
360.1,8239,-32.5,-54.4,9,0.07,262,16.2,322.2,322.5,322.2
359.8,8244,-32.5,-54.4,9,0.07,262,16.2,322.2,322.5,322.2
359.6,8250,-32.6,-54.4,10,0.07,262,16.2,322.2,322.5,322.2
359.3,8255,-32.6,-54.4,10,0.07,262,16.1,322.2,322.5,322.2
359.0,8260,-32.7,-54.4,10,0.07,262,16.1,322.2,322.5,322.2
358.7,8266,-32.7,-54.4,10,0.07,262,16.1,322.2,322.5,322.2
358.5,8271,-32.8,-54.5,10,0.06,262,16.1,322.2,322.5,322.2
358.2,8277,-32.8,-54.6,10,0.06,262,16.1,322.2,322.5,322.3
357.9,8282,-32.9,-54.6,10,0.06,262,16.0,322.3,322.5,322.3
357.6,8287,-32.9,-54.6,10,0.06,261,16.0,322.3,322.5,322.3
357.4,8293,-33.0,-54.6,10,0.06,261,16.0,322.2,322.5,322.3
357.1,8298,-33.0,-54.7,10,0.06,261,16.0,322.3,322.5,322.3
356.9,8303,-33.1,-54.7,10,0.06,261,16.0,322.3,322.5,322.3
356.6,8308,-33.1,-54.8,10,0.06,261,16.0,322.3,322.5,322.3
356.4,8313,-33.2,-54.8,10,0.06,261,16.1,322.3,322.5,322.3
356.1,8318,-33.2,-54.8,10,0.06,261,16.1,322.3,322.5,322.3
355.9,8323,-33.2,-54.8,10,0.06,261,16.1,322.3,322.5,322.3
355.6,8327,-33.3,-54.8,10,0.06,261,16.1,322.3,322.6,322.3
355.4,8332,-33.3,-54.8,10,0.06,261,16.1,322.3,322.5,322.3
355.1,8337,-33.4,-54.8,10,0.06,261,16.1,322.3,322.6,322.3
354.9,8342,-33.4,-54.9,10,0.06,261,16.2,322.3,322.6,322.3
354.7,8346,-33.4,-54.9,10,0.06,261,16.2,322.3,322.6,322.3
354.4,8351,-33.5,-55.0,10,0.06,261,16.2,322.3,322.6,322.4
354.2,8355,-33.5,-55.0,10,0.06,261,16.3,322.3,322.6,322.3
354.0,8360,-33.6,-55.0,10,0.06,261,16.3,322.3,322.6,322.3
353.7,8365,-33.6,-55.0,10,0.06,260,16.3,322.4,322.6,322.4
353.5,8369,-33.6,-55.0,10,0.06,260,16.4,322.4,322.6,322.4
353.3,8374,-33.7,-55.0,10,0.06,260,16.4,322.4,322.6,322.4
353.0,8379,-33.7,-55.0,10,0.06,260,16.5,322.4,322.6,322.4
352.8,8383,-33.8,-55.0,10,0.06,260,16.5,322.4,322.6,322.4
352.6,8388,-33.8,-55.1,10,0.06,260,16.5,322.4,322.6,322.4
352.3,8393,-33.8,-55.2,10,0.06,260,16.6,322.4,322.7,322.4
352.1,8398,-33.9,-55.3,10,0.06,259,16.6,322.4,322.6,322.4
351.8,8403,-33.9,-55.3,10,0.06,259,16.7,322.4,322.7,322.4
351.6,8407,-34.0,-55.3,10,0.06,259,16.7,322.4,322.7,322.4
351.3,8412,-34.0,-55.4,10,0.06,259,16.8,322.5,322.7,322.5
351.1,8417,-34.0,-55.4,10,0.06,259,16.8,322.5,322.7,322.5
350.8,8423,-34.1,-55.5,10,0.06,259,16.9,322.5,322.7,322.5
350.6,8428,-34.1,-55.5,10,0.06,258,16.9,322.5,322.7,322.5
350.3,8433,-34.2,-55.5,10,0.06,258,16.9,322.5,322.7,322.5
350.0,8438,-34.2,-55.5,10,0.06,258,17.0,322.5,322.7,322.5
349.8,8444,-34.3,-55.6,10,0.06,258,17.0,322.5,322.7,322.5
349.5,8449,-34.3,-55.9,9,0.06,258,17.0,322.5,322.8,322.5
349.3,8453,-34.3,-56.1,9,0.06,258,17.1,322.5,322.8,322.6
349.0,8458,-34.3,-56.2,9,0.05,257,17.1,322.6,322.8,322.6
348.8,8463,-34.4,-56.4,9,0.05,257,17.1,322.6,322.9,322.6
348.6,8467,-34.4,-56.5,9,0.05,257,17.1,322.7,322.9,322.7
348.3,8472,-34.4,-56.7,9,0.05,257,17.1,322.7,322.9,322.7
348.1,8477,-34.4,-56.9,8,0.05,257,17.1,322.7,322.9,322.7
347.9,8482,-34.4,-57.0,8,0.05,257,17.1,322.8,323.0,322.8
347.6,8487,-34.5,-57.1,8,0.05,256,17.1,322.8,323.0,322.8
347.4,8491,-34.5,-57.1,8,0.05,256,17.1,322.8,323.0,322.8
347.1,8496,-34.5,-57.2,8,0.05,256,17.1,322.9,323.1,322.9
346.9,8501,-34.6,-57.3,8,0.05,256,17.1,322.9,323.1,322.9
346.7,8506,-34.6,-57.3,8,0.05,256,17.1,322.9,323.1,322.9
346.4,8510,-34.6,-57.3,8,0.05,256,17.1,322.9,323.1,322.9
346.2,8515,-34.7,-57.2,8,0.05,256,17.1,322.9,323.1,322.9
346.0,8520,-34.7,-57.1,8,0.05,256,17.1,322.9,323.1,322.9
345.8,8524,-34.7,-57.0,9,0.05,256,17.1,322.9,323.1,322.9
345.5,8529,-34.8,-56.9,9,0.05,256,17.0,323.0,323.2,323.0
345.3,8533,-34.8,-56.9,9,0.05,256,17.0,322.9,323.2,323.0
345.1,8538,-34.9,-56.8,9,0.05,256,17.0,322.9,323.2,322.9
344.8,8543,-34.9,-56.8,9,0.05,256,17.0,323.0,323.2,323.0
344.6,8547,-34.9,-56.8,9,0.05,256,17.0,323.0,323.2,323.0
344.4,8552,-35.0,-56.9,9,0.05,256,17.0,323.0,323.2,323.0
344.1,8557,-35.0,-56.9,9,0.05,256,17.0,323.0,323.2,323.0
343.9,8562,-35.1,-56.9,9,0.05,256,16.9,323.0,323.2,323.0
343.6,8567,-35.1,-56.9,9,0.05,256,16.9,323.0,323.2,323.0
343.4,8573,-35.2,-56.8,9,0.05,256,16.9,323.0,323.2,323.0
343.1,8578,-35.2,-56.7,9,0.05,256,16.9,323.0,323.2,323.0
342.8,8584,-35.3,-56.7,9,0.05,256,16.9,323.0,323.2,323.0
342.5,8590,-35.3,-56.7,9,0.05,256,16.9,323.0,323.2,323.0
342.2,8596,-35.4,-56.7,9,0.05,255,17.0,323.0,323.2,323.0
341.9,8603,-35.5,-56.7,9,0.05,255,17.0,323.0,323.2,323.0
341.6,8608,-35.5,-56.8,9,0.05,255,17.0,323.0,323.2,323.0
341.3,8614,-35.6,-57.0,9,0.05,255,17.0,323.0,323.2,323.0
341.0,8620,-35.6,-57.3,9,0.05,254,17.0,323.0,323.2,323.0
340.8,8626,-35.6,-57.7,9,0.05,254,17.1,323.1,323.3,323.1
340.5,8631,-35.6,-57.9,8,0.05,254,17.1,323.2,323.3,323.2
340.2,8637,-35.7,-57.9,8,0.04,253,17.1,323.2,323.4,323.2
339.9,8643,-35.7,-57.9,8,0.05,253,17.2,323.2,323.3,323.2
339.6,8649,-35.8,-57.8,9,0.05,253,17.2,323.2,323.4,323.2
339.3,8655,-35.9,-57.8,9,0.05,252,17.2,323.1,323.3,323.2
339.0,8661,-35.9,-57.8,9,0.05,252,17.3,323.1,323.3,323.2
338.8,8666,-36.0,-57.9,9,0.05,252,17.3,323.1,323.3,323.1
338.5,8671,-36.0,-57.9,9,0.05,251,17.4,323.2,323.3,323.2
338.3,8676,-36.0,-57.9,9,0.05,251,17.4,323.2,323.4,323.2
338.1,8680,-36.1,-57.9,9,0.05,251,17.5,323.2,323.4,323.2
337.9,8684,-36.1,-57.9,9,0.05,250,17.5,323.2,323.4,323.2
337.7,8688,-36.2,-57.9,9,0.05,250,17.5,323.2,323.4,323.2
337.5,8692,-36.2,-58.0,9,0.04,250,17.6,323.2,323.4,323.2
337.3,8697,-36.2,-58.1,9,0.04,250,17.6,323.2,323.3,323.2
337.1,8701,-36.3,-58.1,9,0.04,250,17.7,323.2,323.3,323.2
336.9,8705,-36.3,-58.1,9,0.04,250,17.7,323.2,323.3,323.2
336.7,8709,-36.4,-58.0,9,0.04,250,17.8,323.2,323.3,323.2
336.5,8713,-36.4,-58.0,9,0.05,250,17.8,323.2,323.4,323.2
336.3,8718,-36.4,-57.9,9,0.05,250,17.8,323.2,323.4,323.2
336.1,8722,-36.5,-57.9,9,0.05,250,17.9,323.2,323.4,323.2
335.9,8726,-36.5,-58.0,9,0.05,250,17.9,323.2,323.4,323.2
335.7,8730,-36.6,-58.1,9,0.04,250,18.0,323.2,323.4,323.2
335.5,8734,-36.6,-58.1,9,0.04,250,18.0,323.2,323.4,323.2
335.2,8739,-36.6,-58.0,9,0.04,250,18.0,323.2,323.4,323.2
335.0,8743,-36.7,-58.0,9,0.05,250,18.1,323.2,323.4,323.2
334.8,8747,-36.7,-58.0,9,0.05,250,18.1,323.2,323.4,323.2
334.6,8752,-36.8,-58.0,9,0.05,250,18.1,323.2,323.4,323.2
334.4,8756,-36.8,-58.0,9,0.05,250,18.2,323.2,323.4,323.2
334.2,8761,-36.9,-58.1,9,0.05,251,18.2,323.2,323.4,323.2
334.0,8765,-36.9,-58.1,9,0.04,251,18.2,323.2,323.3,323.2
333.7,8770,-37.0,-58.1,9,0.04,251,18.3,323.2,323.4,323.2
333.5,8775,-37.0,-58.2,9,0.04,251,18.3,323.2,323.4,323.2
333.3,8780,-37.0,-58.1,9,0.04,251,18.3,323.2,323.4,323.2
333.0,8785,-37.1,-58.1,9,0.04,251,18.4,323.2,323.4,323.2
332.8,8789,-37.1,-58.2,9,0.04,251,18.4,323.2,323.4,323.2
332.6,8794,-37.2,-58.3,9,0.04,251,18.5,323.2,323.4,323.2
332.3,8800,-37.2,-58.4,9,0.04,251,18.5,323.2,323.4,323.2
332.1,8805,-37.3,-58.5,9,0.04,252,18.5,323.2,323.4,323.2
331.8,8810,-37.3,-58.6,9,0.04,252,18.6,323.2,323.4,323.2
331.5,8816,-37.4,-58.7,9,0.04,252,18.6,323.2,323.4,323.3
331.3,8821,-37.4,-58.7,9,0.04,252,18.6,323.3,323.4,323.3
331.0,8827,-37.4,-58.8,9,0.04,252,18.7,323.3,323.5,323.3
330.7,8833,-37.4,-58.9,9,0.04,252,18.7,323.3,323.5,323.4
330.4,8839,-37.5,-58.9,9,0.04,252,18.7,323.4,323.6,323.4
330.2,8845,-37.5,-58.9,9,0.04,252,18.8,323.4,323.6,323.4
329.9,8851,-37.6,-58.8,9,0.04,252,18.8,323.4,323.6,323.4
329.6,8856,-37.6,-58.7,9,0.04,252,18.8,323.4,323.6,323.4
329.3,8862,-37.7,-58.7,9,0.04,252,18.9,323.4,323.6,323.4
329.0,8868,-37.8,-58.8,9,0.04,252,18.9,323.4,323.6,323.4
328.8,8873,-37.8,-58.8,9,0.04,252,18.9,323.4,323.6,323.4
328.6,8878,-37.8,-58.9,9,0.04,252,19.0,323.4,323.6,323.4
328.3,8883,-37.9,-59.0,9,0.04,252,19.0,323.4,323.6,323.4
328.1,8887,-37.9,-59.1,9,0.04,252,19.1,323.5,323.6,323.5
327.9,8892,-37.9,-59.2,9,0.04,252,19.1,323.5,323.6,323.5
327.7,8897,-38.0,-59.3,9,0.04,252,19.2,323.5,323.7,323.5
327.4,8901,-38.0,-59.3,9,0.04,253,19.2,323.5,323.7,323.5
327.2,8906,-38.0,-59.3,9,0.04,253,19.3,323.5,323.7,323.5
327.0,8911,-38.1,-59.5,9,0.04,253,19.4,323.5,323.7,323.6
326.7,8916,-38.1,-59.6,9,0.04,253,19.4,323.6,323.8,323.6
326.5,8921,-38.1,-59.7,8,0.04,253,19.5,323.6,323.8,323.6
326.2,8927,-38.1,-59.8,8,0.04,253,19.6,323.6,323.8,323.7
325.9,8933,-38.2,-59.8,9,0.04,253,19.6,323.7,323.8,323.7
325.6,8939,-38.3,-59.8,9,0.04,253,19.7,323.7,323.8,323.7
325.3,8946,-38.3,-59.8,9,0.04,253,19.8,323.7,323.8,323.7
325.0,8952,-38.4,-59.8,9,0.04,254,19.8,323.7,323.8,323.7
324.8,8958,-38.4,-59.8,9,0.04,254,19.9,323.6,323.8,323.7
324.5,8964,-38.5,-60.0,9,0.04,254,20.0,323.7,323.8,323.7
324.2,8969,-38.5,-60.2,8,0.04,254,20.1,323.7,323.8,323.7
324.0,8974,-38.6,-60.4,8,0.03,254,20.1,323.7,323.8,323.7
323.8,8978,-38.6,-60.6,8,0.03,254,20.2,323.7,323.9,323.7
323.6,8983,-38.6,-60.8,8,0.03,255,20.2,323.8,323.9,323.8
323.4,8987,-38.6,-61.1,8,0.03,255,20.3,323.8,323.9,323.8
323.2,8991,-38.6,-61.6,7,0.03,255,20.3,323.9,324.0,323.9
323.0,8995,-38.6,-62.3,6,0.03,255,20.4,324.0,324.1,324.0
322.8,9000,-38.5,-63.0,6,0.02,255,20.4,324.1,324.3,324.2
322.6,9004,-38.4,-63.5,5,0.02,255,20.4,324.3,324.4,324.3
322.4,9008,-38.4,-63.8,5,0.02,256,20.4,324.3,324.4,324.3
322.2,9013,-38.5,-64.0,5,0.02,256,20.4,324.4,324.5,324.4
322.0,9017,-38.5,-64.2,5,0.02,256,20.4,324.4,324.5,324.4
321.8,9022,-38.4,-64.3,5,0.02,256,20.4,324.5,324.6,324.5
321.5,9026,-38.5,-64.4,5,0.02,256,20.4,324.5,324.6,324.6
321.3,9031,-38.5,-64.5,5,0.02,256,20.4,324.6,324.7,324.6
321.1,9036,-38.5,-64.5,5,0.02,256,20.4,324.6,324.7,324.6
320.8,9041,-38.5,-64.6,5,0.02,256,20.4,324.6,324.7,324.6
320.6,9046,-38.6,-64.8,5,0.02,256,20.3,324.6,324.7,324.6
320.3,9052,-38.6,-64.9,5,0.02,257,20.3,324.7,324.8,324.7
320.1,9057,-38.7,-64.9,5,0.02,257,20.3,324.7,324.8,324.7
319.8,9063,-38.7,-64.8,5,0.02,257,20.2,324.7,324.8,324.7
319.6,9069,-38.8,-64.8,5,0.02,257,20.2,324.7,324.8,324.7
319.3,9074,-38.8,-64.8,5,0.02,257,20.2,324.7,324.8,324.7
319.0,9080,-38.9,-64.9,5,0.02,257,20.1,324.7,324.8,324.7
318.8,9085,-38.9,-65.0,5,0.02,257,20.1,324.7,324.8,324.7
318.5,9091,-38.9,-65.1,5,0.02,257,20.1,324.8,324.8,324.8
318.3,9096,-39.0,-65.2,5,0.02,258,20.0,324.8,324.8,324.8
318.0,9102,-39.0,-65.3,5,0.02,258,20.0,324.8,324.9,324.8
317.8,9108,-39.1,-65.3,5,0.02,258,20.0,324.8,324.9,324.8
317.5,9113,-39.1,-65.3,5,0.02,258,19.9,324.8,324.9,324.8
317.2,9119,-39.2,-65.4,5,0.02,258,19.9,324.8,324.9,324.8
317.0,9125,-39.2,-65.5,4,0.02,258,19.9,324.8,324.9,324.8
316.7,9130,-39.3,-65.6,4,0.02,258,19.9,324.8,324.9,324.8
316.4,9136,-39.3,-65.8,4,0.02,258,19.8,324.8,324.9,324.8
316.2,9141,-39.4,-66.0,4,0.02,259,19.8,324.8,324.9,324.8
