PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
477.5,6125,-16.5,-49.0,4,0.09,298,4.3,317.0,317.4,317.0
477.1,6130,-16.6,-48.9,4,0.09,297,4.3,317.0,317.4,317.0
476.8,6135,-16.6,-48.9,4,0.09,296,4.3,317.0,317.4,317.0
476.5,6140,-16.6,-48.9,4,0.09,294,4.3,317.0,317.4,317.0
476.2,6145,-16.7,-49.0,4,0.09,293,4.3,317.0,317.4,317.0
475.9,6149,-16.7,-49.0,4,0.09,292,4.3,317.0,317.4,317.0
475.6,6154,-16.8,-48.9,4,0.09,290,4.3,317.0,317.4,317.0
475.3,6158,-16.8,-48.9,4,0.09,289,4.3,317.0,317.4,317.0
475.0,6163,-16.9,-48.9,4,0.09,288,4.3,317.0,317.4,317.1
474.7,6168,-16.9,-48.9,4,0.09,286,4.3,317.0,317.4,317.1
474.4,6173,-16.9,-48.9,4,0.09,285,4.3,317.0,317.4,317.1
474.1,6178,-17.0,-48.9,4,0.09,284,4.3,317.0,317.4,317.1
473.7,6184,-17.0,-48.9,4,0.09,284,4.3,317.0,317.4,317.1
473.4,6190,-17.1,-48.9,4,0.09,283,4.4,317.0,317.4,317.0
473.0,6195,-17.2,-49.0,4,0.09,282,4.4,317.0,317.4,317.0
472.7,6200,-17.2,-49.0,4,0.09,282,4.4,317.0,317.4,317.0
472.4,6205,-17.3,-49.0,4,0.09,282,4.4,317.0,317.4,317.0
472.1,6210,-17.3,-49.0,4,0.09,281,4.5,317.0,317.4,317.0
471.8,6214,-17.4,-49.0,5,0.09,281,4.5,317.0,317.4,317.0
471.5,6219,-17.4,-49.0,5,0.09,281,4.5,317.0,317.4,317.0
471.3,6223,-17.4,-48.8,5,0.10,282,4.5,317.0,317.4,317.0
471.0,6227,-17.5,-48.6,5,0.10,282,4.6,317.0,317.4,317.1
470.7,6231,-17.5,-48.4,5,0.10,282,4.6,317.0,317.4,317.1
470.5,6236,-17.6,-48.4,5,0.10,283,4.6,317.0,317.4,317.0
470.2,6240,-17.6,-48.3,5,0.10,284,4.6,317.0,317.4,317.1
469.9,6245,-17.6,-48.3,5,0.10,284,4.6,317.0,317.4,317.1
469.6,6249,-17.7,-48.3,5,0.10,285,4.6,317.0,317.4,317.1
469.3,6254,-17.7,-48.3,5,0.10,286,4.6,317.0,317.4,317.1
469.0,6259,-17.8,-48.2,5,0.10,286,4.6,317.0,317.4,317.1
468.7,6264,-17.8,-48.2,5,0.10,287,4.6,317.0,317.5,317.1
468.4,6269,-17.9,-48.1,5,0.10,288,4.6,317.0,317.5,317.1
468.1,6274,-17.9,-48.1,5,0.10,289,4.6,317.0,317.5,317.1
467.7,6279,-18.0,-48.1,5,0.10,289,4.6,317.1,317.5,317.1
467.4,6284,-18.0,-48.1,5,0.10,290,4.6,317.1,317.5,317.1
467.1,6289,-18.1,-48.1,5,0.10,291,4.6,317.1,317.5,317.1
466.8,6295,-18.1,-48.1,5,0.11,291,4.5,317.0,317.5,317.1
466.4,6300,-18.2,-48.2,5,0.10,292,4.5,317.1,317.5,317.1
466.1,6305,-18.2,-48.2,5,0.10,292,4.5,317.1,317.5,317.1
465.8,6310,-18.3,-48.3,5,0.10,292,4.5,317.0,317.5,317.1
465.5,6315,-18.3,-48.3,5,0.10,293,4.4,317.1,317.5,317.1
465.2,6320,-18.4,-48.3,5,0.10,293,4.4,317.0,317.5,317.1
464.9,6324,-18.4,-48.2,5,0.10,293,4.4,317.1,317.5,317.1
464.6,6329,-18.4,-47.9,6,0.11,293,4.4,317.1,317.5,317.1
464.4,6333,-18.5,-47.7,6,0.11,293,4.3,317.1,317.5,317.1
464.1,6337,-18.5,-47.6,6,0.11,293,4.3,317.1,317.5,317.1
463.8,6342,-18.6,-47.5,6,0.11,293,4.3,317.1,317.5,317.1
463.5,6346,-18.6,-47.5,6,0.11,293,4.3,317.1,317.5,317.1
463.3,6351,-18.6,-47.4,6,0.11,293,4.3,317.1,317.5,317.1
463.0,6356,-18.7,-47.4,6,0.11,293,4.2,317.1,317.5,317.1
462.7,6361,-18.7,-47.4,6,0.11,293,4.2,317.1,317.5,317.1
462.3,6366,-18.8,-47.4,6,0.11,293,4.2,317.1,317.5,317.1
462.0,6371,-18.8,-47.4,6,0.11,293,4.2,317.1,317.6,317.1
461.7,6376,-18.9,-47.4,6,0.11,293,4.2,317.1,317.5,317.1
461.4,6381,-18.9,-47.5,6,0.11,293,4.2,317.1,317.5,317.1
461.0,6387,-19.0,-47.5,6,0.11,292,4.2,317.1,317.6,317.1
460.7,6393,-19.0,-47.4,6,0.11,292,4.1,317.1,317.6,317.1
460.3,6399,-19.1,-47.4,6,0.11,292,4.1,317.1,317.5,317.1
459.9,6404,-19.2,-47.5,6,0.11,292,4.1,317.1,317.6,317.1
459.6,6410,-19.2,-47.5,6,0.11,293,4.1,317.1,317.5,317.1
459.3,6415,-19.3,-47.6,6,0.11,293,4.1,317.1,317.5,317.1
458.9,6421,-19.3,-47.8,6,0.11,293,4.1,317.1,317.5,317.1
458.6,6427,-19.4,-48.0,6,0.11,293,4.1,317.1,317.5,317.1
458.2,6432,-19.4,-48.2,6,0.11,293,4.1,317.1,317.6,317.2
457.9,6438,-19.4,-48.4,6,0.10,294,4.1,317.1,317.5,317.2
457.5,6444,-19.5,-48.5,6,0.10,294,4.1,317.1,317.5,317.2
457.1,6450,-19.5,-48.6,6,0.10,295,4.1,317.2,317.6,317.2
456.8,6456,-19.6,-48.4,6,0.10,295,4.1,317.2,317.6,317.2
456.4,6462,-19.7,-48.1,6,0.11,296,4.1,317.2,317.6,317.2
456.0,6468,-19.7,-47.7,6,0.11,296,4.1,317.2,317.6,317.2
455.7,6474,-19.8,-47.5,7,0.12,297,4.1,317.2,317.6,317.2
455.3,6479,-19.8,-47.3,7,0.12,297,4.2,317.2,317.6,317.2
455.0,6485,-19.9,-47.0,7,0.12,298,4.2,317.2,317.7,317.2
454.6,6491,-19.9,-46.7,7,0.13,299,4.2,317.2,317.7,317.2
454.3,6496,-19.9,-46.5,7,0.13,300,4.3,317.2,317.7,317.2
453.9,6502,-20.0,-46.4,8,0.13,300,4.4,317.3,317.8,317.3
453.6,6507,-20.0,-46.5,8,0.13,301,4.5,317.3,317.8,317.3
453.2,6513,-20.0,-46.7,7,0.13,301,4.6,317.3,317.8,317.4
452.9,6519,-20.1,-46.9,7,0.12,302,4.7,317.3,317.8,317.4
452.5,6525,-20.1,-47.0,7,0.12,302,4.8,317.4,317.8,317.4
452.1,6531,-20.2,-47.1,7,0.12,303,4.9,317.4,317.8,317.4
451.7,6538,-20.2,-47.1,7,0.12,303,5.1,317.4,317.9,317.4
451.3,6544,-20.3,-47.0,7,0.12,303,5.2,317.4,317.9,317.4
450.9,6551,-20.3,-46.9,7,0.12,304,5.4,317.4,317.9,317.5
450.5,6558,-20.4,-46.9,7,0.12,304,5.5,317.5,317.9,317.5
450.1,6565,-20.4,-47.1,7,0.12,304,5.7,317.5,318.0,317.5
449.7,6572,-20.4,-47.4,7,0.12,304,5.9,317.6,318.1,317.6
449.3,6578,-20.4,-47.8,7,0.11,304,6.1,317.7,318.1,317.7
448.9,6585,-20.4,-48.0,7,0.11,304,6.3,317.8,318.2,317.8
448.5,6591,-20.4,-48.1,6,0.11,304,6.4,317.8,318.2,317.8
448.1,6597,-20.5,-48.2,6,0.11,304,6.6,317.8,318.3,317.9
447.8,6603,-20.5,-48.2,6,0.11,303,6.8,317.8,318.3,317.9
447.4,6609,-20.5,-48.3,6,0.11,303,7.0,317.9,318.3,317.9
447.1,6615,-20.6,-48.4,6,0.11,303,7.2,317.9,318.3,317.9
446.7,6621,-20.6,-48.7,6,0.10,303,7.3,318.0,318.4,318.0
446.3,6628,-20.6,-48.9,6,0.10,303,7.5,318.0,318.4,318.0
445.9,6635,-20.7,-49.1,6,0.10,303,7.6,318.0,318.4,318.0
445.4,6642,-20.8,-49.6,6,0.09,303,7.8,318.0,318.4,318.0
445.0,6649,-20.8,-50.4,5,0.08,303,7.9,318.1,318.4,318.1
444.5,6657,-20.8,-51.6,4,0.07,303,8.0,318.2,318.5,318.2
444.1,6664,-20.7,-52.8,4,0.06,303,8.1,318.3,318.6,318.4
443.7,6671,-20.6,-53.6,3,0.06,303,8.2,318.6,318.8,318.6
443.2,6679,-20.6,-54.0,3,0.06,303,8.3,318.7,318.9,318.7
442.8,6685,-20.6,-54.1,3,0.06,303,8.4,318.7,318.9,318.7
442.4,6692,-20.7,-54.1,3,0.05,304,8.5,318.7,319.0,318.7
442.0,6699,-20.6,-54.2,3,0.05,304,8.6,318.8,319.1,318.8
441.6,6705,-20.6,-54.2,3,0.05,305,8.6,318.9,319.2,318.9
441.2,6712,-20.7,-54.2,3,0.05,305,8.7,319.0,319.2,319.0
440.8,6719,-20.7,-54.1,3,0.06,306,8.7,319.0,319.2,319.0
440.4,6725,-20.7,-54.0,3,0.06,307,8.8,319.1,319.3,319.1
440.0,6732,-20.7,-53.8,3,0.06,308,8.9,319.2,319.4,319.2
439.6,6739,-20.7,-53.6,4,0.06,309,8.9,319.2,319.4,319.2
439.2,6746,-20.8,-53.4,4,0.06,310,9.0,319.3,319.5,319.3
438.9,6752,-20.8,-53.2,4,0.06,311,9.1,319.3,319.6,319.3
438.5,6758,-20.8,-53.2,4,0.06,312,9.1,319.4,319.6,319.4
438.2,6764,-20.8,-53.2,4,0.06,313,9.2,319.4,319.6,319.4
437.8,6769,-20.9,-53.2,4,0.06,314,9.3,319.4,319.6,319.4
437.5,6775,-20.9,-53.2,4,0.06,315,9.4,319.4,319.7,319.4
437.1,6781,-21.0,-53.1,4,0.06,316,9.5,319.4,319.7,319.4
436.8,6787,-21.0,-53.0,4,0.06,317,9.6,319.4,319.7,319.4
436.4,6792,-21.1,-52.9,4,0.06,318,9.7,319.5,319.7,319.5
436.1,6798,-21.1,-52.8,4,0.07,320,9.8,319.5,319.7,319.5
435.7,6804,-21.2,-52.7,4,0.07,321,9.9,319.5,319.8,319.5
435.4,6810,-21.2,-52.7,4,0.07,322,10.0,319.5,319.8,319.5
435.1,6816,-21.2,-52.6,4,0.07,323,10.1,319.5,319.8,319.6
434.7,6821,-21.3,-52.6,4,0.07,323,10.2,319.6,319.8,319.6
434.4,6827,-21.3,-52.6,4,0.07,324,10.3,319.6,319.9,319.6
434.1,6833,-21.3,-52.6,4,0.07,325,10.4,319.6,319.9,319.6
433.7,6839,-21.4,-52.5,4,0.07,326,10.4,319.6,319.9,319.6
433.4,6844,-21.4,-52.5,4,0.07,327,10.5,319.6,319.9,319.6
433.0,6850,-21.5,-52.4,4,0.07,328,10.5,319.7,319.9,319.7
432.7,6856,-21.5,-52.4,4,0.07,328,10.6,319.6,319.9,319.7
432.4,6862,-21.6,-52.5,4,0.07,329,10.6,319.6,319.9,319.7
432.0,6867,-21.6,-52.5,4,0.07,330,10.6,319.7,319.9,319.7
431.7,6874,-21.7,-52.5,4,0.07,331,10.6,319.7,319.9,319.7
431.3,6880,-21.7,-52.4,4,0.07,331,10.6,319.7,320.0,319.7
430.9,6886,-21.8,-52.4,4,0.07,332,10.6,319.7,320.0,319.7
430.5,6893,-21.9,-52.3,5,0.07,333,10.5,319.7,320.0,319.7
430.1,6900,-21.9,-52.2,5,0.07,334,10.5,319.7,320.0,319.7
429.8,6906,-21.9,-52.1,5,0.07,334,10.5,319.7,320.0,319.8
429.4,6913,-22.0,-52.1,5,0.07,335,10.4,319.8,320.1,319.8
429.0,6919,-22.0,-52.1,5,0.07,336,10.3,319.8,320.1,319.8
428.6,6925,-22.1,-52.2,5,0.07,337,10.3,319.8,320.1,319.8
428.3,6931,-22.2,-52.2,5,0.07,337,10.2,319.8,320.1,319.8
427.9,6938,-22.2,-52.2,5,0.07,338,10.1,319.8,320.1,319.8
427.6,6944,-22.3,-52.2,5,0.07,339,10.1,319.8,320.1,319.8
427.2,6950,-22.3,-52.1,5,0.07,340,10.0,319.8,320.1,319.8
426.8,6956,-22.4,-52.1,5,0.07,341,9.9,319.8,320.1,319.8
426.5,6962,-22.4,-52.0,5,0.07,342,9.9,319.8,320.1,319.8
426.1,6968,-22.5,-51.9,5,0.07,342,9.8,319.8,320.1,319.8
425.8,6974,-22.6,-51.9,5,0.07,343,9.8,319.8,320.1,319.8
425.5,6979,-22.6,-51.8,5,0.08,344,9.7,319.8,320.1,319.8
425.2,6984,-22.6,-51.6,5,0.08,345,9.7,319.9,320.2,319.9
424.9,6989,-22.6,-51.6,5,0.08,346,9.6,319.9,320.2,319.9
424.7,6993,-22.7,-51.5,5,0.08,346,9.6,319.9,320.2,319.9
424.4,6998,-22.7,-51.6,5,0.08,347,9.6,319.9,320.2,319.9
424.2,7002,-22.7,-51.6,5,0.08,348,9.5,319.9,320.2,319.9
423.9,7006,-22.8,-51.6,5,0.08,349,9.5,319.9,320.2,319.9
423.7,7010,-22.8,-51.5,5,0.08,349,9.5,319.9,320.2,319.9
423.4,7015,-22.9,-51.4,6,0.08,350,9.5,320.0,320.3,320.0
423.2,7020,-22.9,-51.3,6,0.08,351,9.5,319.9,320.3,320.0
422.9,7025,-22.9,-51.3,6,0.08,351,9.5,320.0,320.3,320.0
422.6,7030,-23.0,-51.3,6,0.08,352,9.6,320.0,320.3,320.0
422.3,7035,-23.0,-51.3,6,0.08,352,9.6,320.0,320.3,320.0
421.9,7041,-23.1,-51.3,6,0.08,353,9.6,320.0,320.3,320.0
421.6,7046,-23.2,-51.4,6,0.08,353,9.7,320.0,320.3,320.0
421.3,7052,-23.2,-51.4,6,0.08,354,9.7,319.9,320.3,319.9
420.9,7058,-23.3,-51.5,6,0.08,354,9.8,320.0,320.3,320.0
420.6,7064,-23.3,-51.5,6,0.08,355,9.9,320.0,320.3,320.0
420.3,7070,-23.4,-51.5,6,0.08,355,10.0,319.9,320.3,320.0
420.0,7075,-23.4,-51.4,6,0.08,355,10.1,319.9,320.3,320.0
419.7,7080,-23.5,-51.4,6,0.08,355,10.2,319.9,320.3,320.0
419.4,7086,-23.5,-51.4,6,0.08,355,10.3,320.0,320.3,320.0
419.1,7091,-23.6,-51.5,6,0.08,355,10.4,320.0,320.3,320.0
418.8,7096,-23.6,-51.5,6,0.08,356,10.5,320.0,320.3,320.0
418.4,7102,-23.7,-51.5,6,0.08,356,10.6,320.0,320.3,320.0
418.1,7108,-23.7,-51.4,6,0.08,355,10.7,320.0,320.3,320.0
417.8,7114,-23.8,-51.3,6,0.08,355,10.8,320.0,320.3,320.0
417.4,7120,-23.9,-51.3,6,0.08,355,11.0,320.0,320.3,320.0
417.1,7126,-23.9,-51.4,6,0.08,355,11.1,320.0,320.3,320.0
416.7,7132,-24.0,-51.4,6,0.08,355,11.2,320.0,320.3,320.0
416.4,7138,-24.0,-51.2,6,0.08,355,11.3,320.0,320.3,320.0
416.0,7144,-24.1,-51.0,6,0.08,355,11.4,320.0,320.4,320.0
415.6,7151,-24.1,-50.8,7,0.09,354,11.5,320.1,320.4,320.1
415.3,7157,-24.2,-50.6,7,0.09,354,11.6,320.1,320.4,320.1
414.9,7163,-24.2,-50.5,7,0.09,354,11.7,320.1,320.4,320.1
414.6,7170,-24.3,-50.6,7,0.09,354,11.8,320.1,320.4,320.1
414.2,7176,-24.3,-50.7,7,0.09,354,11.8,320.1,320.4,320.1
413.8,7183,-24.4,-50.7,7,0.09,354,11.9,320.1,320.4,320.1
413.5,7189,-24.5,-50.8,7,0.09,353,11.9,320.1,320.4,320.1
413.1,7196,-24.5,-50.7,7,0.09,353,12.0,320.1,320.4,320.1
412.7,7202,-24.6,-50.8,7,0.09,353,12.0,320.0,320.4,320.1
412.4,7208,-24.7,-50.8,7,0.09,353,12.0,320.0,320.4,320.0
412.1,7213,-24.7,-50.9,7,0.09,354,12.0,320.0,320.4,320.0
411.8,7219,-24.8,-50.9,7,0.09,354,12.0,320.0,320.4,320.0
411.5,7224,-24.8,-50.9,7,0.09,354,12.0,320.0,320.4,320.0
411.2,7228,-24.9,-50.9,7,0.09,354,12.0,320.0,320.4,320.1
411.0,7233,-24.9,-50.7,7,0.09,354,11.9,320.0,320.4,320.1
410.7,7238,-24.9,-50.6,7,0.09,354,11.9,320.1,320.4,320.1
410.4,7243,-25.0,-50.4,7,0.09,355,11.9,320.1,320.5,320.1
410.1,7248,-25.0,-50.3,8,0.09,355,11.8,320.1,320.5,320.1
409.8,7253,-25.1,-50.1,8,0.10,355,11.8,320.1,320.5,320.1
409.5,7259,-25.1,-50.0,8,0.10,356,11.8,320.1,320.5,320.1
409.2,7264,-25.2,-49.9,8,0.10,356,11.7,320.1,320.5,320.1
408.9,7269,-25.2,-49.9,8,0.10,357,11.7,320.1,320.5,320.1
408.6,7275,-25.3,-49.9,8,0.10,357,11.7,320.1,320.5,320.1
408.3,7280,-25.3,-50.0,8,0.10,357,11.6,320.1,320.5,320.1
408.0,7285,-25.4,-49.9,8,0.10,358,11.6,320.1,320.5,320.1
407.7,7290,-25.4,-49.9,8,0.10,358,11.6,320.1,320.5,320.1
407.5,7295,-25.5,-49.8,8,0.10,359,11.6,320.1,320.5,320.1
407.2,7300,-25.5,-49.7,9,0.10,359,11.6,320.1,320.5,320.1
406.9,7306,-25.5,-49.5,9,0.10,359,11.5,320.1,320.5,320.1
406.6,7311,-25.6,-49.4,9,0.10,359,11.5,320.1,320.5,320.2
406.3,7317,-25.6,-49.2,9,0.11,360,11.5,320.1,320.6,320.2
405.9,7322,-25.7,-48.9,9,0.11,360,11.6,320.2,320.6,320.2
405.6,7328,-25.8,-48.7,10,0.11,360,11.6,320.2,320.6,320.2
405.3,7334,-25.8,-48.5,10,0.12,360,11.6,320.1,320.6,320.2
404.9,7340,-25.9,-48.5,10,0.12,360,11.6,320.2,320.6,320.2
404.6,7346,-25.9,-48.5,10,0.12,1,11.6,320.1,320.6,320.2
404.3,7352,-26.0,-48.5,10,0.12,1,11.6,320.1,320.6,320.2
404.0,7357,-26.0,-48.5,10,0.12,1,11.7,320.1,320.6,320.2
403.7,7362,-26.1,-48.6,10,0.12,1,11.7,320.1,320.6,320.2
403.4,7367,-26.1,-48.6,10,0.12,1,11.7,320.2,320.6,320.2
403.1,7373,-26.2,-48.5,10,0.12,1,11.7,320.2,320.6,320.2
402.8,7378,-26.2,-48.5,10,0.12,1,11.8,320.2,320.6,320.2
402.5,7383,-26.3,-48.5,10,0.12,1,11.8,320.2,320.6,320.2
402.2,7388,-26.3,-48.5,11,0.12,1,11.8,320.2,320.6,320.2
401.9,7394,-26.4,-48.5,11,0.12,1,11.8,320.1,320.6,320.2
401.6,7399,-26.5,-48.5,11,0.12,1,11.8,320.1,320.6,320.2
401.4,7404,-26.5,-48.5,11,0.12,1,11.9,320.1,320.6,320.2
401.1,7410,-26.5,-48.4,11,0.12,1,11.9,320.1,320.6,320.2
400.8,7415,-26.6,-48.4,11,0.12,1,11.9,320.2,320.6,320.2
400.5,7420,-26.6,-48.2,11,0.12,2,11.9,320.2,320.6,320.2
400.2,7425,-26.7,-48.1,11,0.12,2,11.9,320.2,320.7,320.2
400.0,7429,-26.7,-48.1,11,0.12,2,11.9,320.2,320.7,320.2
399.9,7430,-26.7,-48.0,11,0.12,2,11.9,320.2,320.7,320.2
399.6,7436,-26.8,-48.0,12,0.12,2,11.9,320.2,320.7,320.2
399.3,7441,-26.8,-48.1,12,0.12,2,11.9,320.2,320.7,320.3
399.0,7447,-26.8,-48.2,11,0.12,2,11.9,320.3,320.7,320.3
398.7,7452,-26.9,-48.4,11,0.12,2,11.9,320.3,320.8,320.3
398.4,7458,-26.9,-48.6,11,0.12,2,11.9,320.3,320.8,320.4
398.1,7463,-26.9,-48.9,11,0.11,2,11.9,320.4,320.8,320.4
397.8,7468,-26.9,-49.2,10,0.11,2,11.9,320.5,320.9,320.5
397.5,7473,-26.9,-49.6,10,0.10,2,11.9,320.5,321.0,320.6
397.3,7479,-26.9,-49.8,10,0.10,2,11.8,320.6,321.0,320.6
397.0,7484,-26.9,-49.8,10,0.10,2,11.8,320.6,321.0,320.6
396.7,7489,-26.9,-49.8,10,0.10,2,11.8,320.6,321.0,320.7
396.4,7495,-27.0,-49.8,10,0.10,2,11.8,320.6,321.1,320.7
396.0,7500,-27.0,-49.8,10,0.10,1,11.8,320.7,321.1,320.7
395.7,7506,-27.1,-49.8,10,0.10,1,11.8,320.7,321.1,320.7
395.4,7512,-27.1,-49.9,10,0.10,1,11.7,320.7,321.1,320.7
395.1,7517,-27.2,-50.0,10,0.10,1,11.7,320.7,321.1,320.7
394.8,7523,-27.2,-50.2,9,0.10,1,11.7,320.7,321.1,320.7
394.5,7529,-27.3,-50.3,9,0.10,1,11.7,320.7,321.1,320.8
394.2,7534,-27.3,-50.4,9,0.10,1,11.7,320.7,321.1,320.8
393.9,7540,-27.3,-50.5,9,0.09,1,11.7,320.8,321.2,320.8
393.6,7545,-27.4,-50.6,9,0.09,360,11.7,320.8,321.2,320.8
393.3,7551,-27.4,-50.6,9,0.09,360,11.7,320.8,321.2,320.8
392.9,7557,-27.5,-50.7,9,0.09,360,11.7,320.8,321.2,320.8
392.6,7563,-27.5,-50.7,9,0.09,360,11.7,320.8,321.2,320.8
392.3,7569,-27.6,-50.8,9,0.09,360,11.7,320.8,321.2,320.9
392.0,7574,-27.6,-50.9,9,0.09,359,11.7,320.8,321.2,320.9
391.7,7580,-27.7,-51.1,9,0.09,359,11.7,320.9,321.2,320.9
391.4,7586,-27.7,-51.3,9,0.09,359,11.7,320.9,321.2,320.9
391.1,7591,-27.7,-51.4,9,0.09,359,11.7,320.9,321.3,320.9
390.8,7596,-27.8,-51.5,9,0.09,358,11.7,321.0,321.3,321.0
390.5,7602,-27.8,-51.5,9,0.09,358,11.8,321.0,321.3,321.0
390.2,7607,-27.9,-51.5,9,0.09,358,11.8,321.0,321.3,321.0
389.9,7612,-27.9,-51.5,9,0.09,358,11.8,321.0,321.3,321.0
389.6,7618,-28.0,-51.5,9,0.08,357,11.8,321.0,321.3,321.0
389.3,7623,-28.0,-51.6,9,0.08,357,11.8,321.0,321.3,321.0
389.0,7629,-28.1,-51.6,9,0.08,357,11.8,321.0,321.3,321.0
388.7,7634,-28.1,-51.7,9,0.08,356,11.9,321.0,321.3,321.0
388.4,7640,-28.2,-51.8,9,0.08,356,11.9,321.0,321.3,321.0
388.1,7645,-28.2,-51.9,8,0.08,356,11.9,321.0,321.3,321.0
387.8,7651,-28.2,-52.0,8,0.08,356,11.9,321.0,321.3,321.0
387.6,7656,-28.3,-52.1,8,0.08,355,12.0,321.0,321.3,321.0
387.3,7662,-28.3,-52.2,8,0.08,355,12.0,321.0,321.3,321.0
387.0,7667,-28.4,-52.2,8,0.08,355,12.0,321.0,321.4,321.1
386.7,7672,-28.4,-52.3,8,0.08,355,12.0,321.1,321.4,321.1
386.4,7677,-28.5,-52.3,8,0.08,354,12.0,321.1,321.4,321.1
386.1,7682,-28.5,-52.3,8,0.08,354,12.0,321.1,321.4,321.1
385.9,7688,-28.6,-52.2,8,0.08,354,12.1,321.1,321.4,321.1
385.6,7693,-28.6,-52.2,8,0.08,354,12.1,321.1,321.4,321.1
385.3,7698,-28.7,-52.3,8,0.08,354,12.1,321.1,321.4,321.1
385.0,7704,-28.7,-52.4,8,0.08,353,12.1,321.1,321.4,321.1
384.7,7709,-28.8,-52.5,8,0.08,353,12.1,321.1,321.4,321.1
384.4,7715,-28.8,-52.7,8,0.07,353,12.2,321.1,321.4,321.1
384.1,7720,-28.8,-52.9,8,0.07,353,12.2,321.1,321.4,321.1
383.8,7726,-28.9,-53.0,8,0.07,353,12.2,321.1,321.4,321.2
383.5,7731,-28.9,-53.1,8,0.07,353,12.2,321.1,321.4,321.2
383.2,7737,-29.0,-53.1,8,0.07,352,12.3,321.2,321.4,321.2
382.9,7743,-29.0,-53.1,8,0.07,352,12.3,321.1,321.4,321.2
382.6,7748,-29.1,-53.2,8,0.07,352,12.3,321.2,321.5,321.2
382.3,7754,-29.1,-53.2,8,0.07,352,12.3,321.2,321.5,321.2
382.0,7760,-29.2,-53.2,8,0.07,352,12.4,321.2,321.5,321.2
381.7,7765,-29.2,-53.3,8,0.07,352,12.4,321.2,321.5,321.2
381.4,7771,-29.3,-53.3,8,0.07,352,12.4,321.2,321.5,321.2
381.1,7777,-29.3,-53.3,8,0.07,352,12.4,321.2,321.5,321.2
380.7,7783,-29.4,-53.4,8,0.07,352,12.5,321.2,321.5,321.2
380.4,7789,-29.5,-53.5,8,0.07,351,12.5,321.2,321.5,321.2
380.1,7795,-29.5,-53.6,8,0.07,351,12.5,321.2,321.5,321.2
379.8,7800,-29.6,-53.7,8,0.07,351,12.5,321.2,321.5,321.2
379.5,7806,-29.6,-53.6,8,0.07,351,12.5,321.2,321.5,321.2
379.2,7811,-29.7,-53.6,8,0.07,351,12.5,321.2,321.5,321.2
378.9,7817,-29.7,-53.7,8,0.07,351,12.5,321.2,321.5,321.2
378.6,7823,-29.8,-53.7,8,0.07,351,12.5,321.2,321.5,321.2
378.3,7829,-29.8,-53.8,8,0.07,351,12.5,321.2,321.5,321.3
378.0,7834,-29.9,-53.9,8,0.07,350,12.5,321.2,321.5,321.2
377.7,7840,-29.9,-54.0,8,0.07,350,12.5,321.2,321.5,321.2
377.4,7846,-30.0,-54.0,8,0.07,350,12.5,321.2,321.5,321.2
377.1,7852,-30.1,-54.0,8,0.07,350,12.5,321.2,321.5,321.2
376.8,7857,-30.1,-54.0,8,0.07,350,12.5,321.2,321.5,321.2
376.5,7862,-30.1,-54.1,8,0.07,350,12.5,321.2,321.5,321.3
376.2,7868,-30.2,-54.2,8,0.06,349,12.5,321.3,321.5,321.3
376.0,7873,-30.2,-54.2,8,0.06,349,12.4,321.2,321.5,321.3
375.7,7878,-30.3,-54.2,8,0.06,349,12.4,321.3,321.5,321.3
375.4,7884,-30.3,-54.3,8,0.06,349,12.4,321.3,321.5,321.3
375.1,7889,-30.4,-54.3,8,0.06,349,12.4,321.3,321.5,321.3
374.8,7894,-30.4,-54.3,8,0.06,348,12.4,321.3,321.5,321.3
374.6,7900,-30.5,-54.4,8,0.06,348,12.4,321.3,321.5,321.3
374.3,7905,-30.5,-54.4,8,0.06,348,12.4,321.3,321.5,321.3
374.0,7911,-30.6,-54.4,8,0.06,348,12.4,321.2,321.5,321.3
373.7,7916,-30.6,-54.5,8,0.06,348,12.5,321.3,321.5,321.3
373.4,7921,-30.7,-54.7,8,0.06,347,12.5,321.3,321.5,321.3
373.2,7926,-30.7,-54.8,8,0.06,347,12.5,321.3,321.5,321.3
372.9,7931,-30.8,-54.8,8,0.06,347,12.5,321.3,321.5,321.3
372.6,7937,-30.8,-54.8,8,0.06,347,12.6,321.3,321.5,321.3
372.3,7942,-30.9,-54.8,8,0.06,347,12.6,321.3,321.5,321.3
372.1,7947,-30.9,-54.8,8,0.06,346,12.6,321.3,321.5,321.3
371.8,7952,-31.0,-54.8,8,0.06,346,12.7,321.3,321.5,321.3
371.5,7958,-31.0,-54.9,8,0.06,346,12.7,321.3,321.5,321.3
371.2,7963,-31.1,-54.9,8,0.06,346,12.7,321.3,321.5,321.3
370.9,7969,-31.1,-54.9,8,0.06,346,12.8,321.3,321.5,321.3
370.6,7975,-31.2,-54.9,8,0.06,346,12.8,321.3,321.5,321.3
370.3,7981,-31.2,-54.9,8,0.06,345,12.9,321.3,321.5,321.3
370.0,7986,-31.3,-54.9,8,0.06,345,12.9,321.3,321.5,321.3
369.7,7992,-31.4,-55.0,8,0.06,345,13.0,321.3,321.5,321.3
369.4,7998,-31.4,-55.1,8,0.06,345,13.1,321.3,321.5,321.3
369.1,8004,-31.5,-55.3,8,0.06,345,13.1,321.3,321.6,321.3
368.8,8010,-31.5,-55.5,7,0.06,345,13.2,321.4,321.6,321.4
