PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
426.7,6982,-20.9,-43.1,12,0.20,357,9.8,321.8,322.6,321.8
426.4,6989,-20.9,-43.1,12,0.20,357,9.8,321.8,322.6,321.8
426.0,6995,-21.0,-43.2,12,0.20,357,9.9,321.8,322.6,321.8
425.7,7001,-21.0,-43.2,12,0.20,357,9.9,321.8,322.6,321.8
425.3,7007,-21.1,-43.3,12,0.20,357,10.0,321.8,322.6,321.9
425.0,7012,-21.1,-43.3,12,0.20,357,10.0,321.8,322.6,321.9
424.7,7018,-21.2,-43.3,12,0.20,357,10.0,321.8,322.6,321.9
424.4,7023,-21.2,-43.3,12,0.20,357,10.0,321.8,322.6,321.9
424.1,7029,-21.3,-43.3,12,0.20,357,10.0,321.8,322.6,321.9
423.8,7034,-21.3,-43.3,12,0.20,357,10.1,321.8,322.6,321.9
423.4,7040,-21.4,-43.3,12,0.20,357,10.1,321.9,322.6,321.9
423.1,7046,-21.4,-43.2,12,0.20,357,10.1,321.8,322.6,321.9
422.8,7051,-21.5,-43.2,12,0.20,357,10.1,321.8,322.6,321.9
422.4,7058,-21.5,-43.2,12,0.20,357,10.1,321.8,322.6,321.9
422.1,7064,-21.6,-43.2,12,0.20,357,10.1,321.8,322.6,321.9
421.7,7070,-21.7,-43.3,12,0.20,357,10.1,321.8,322.6,321.9
421.3,7076,-21.7,-43.3,12,0.20,357,10.1,321.9,322.6,321.9
421.0,7082,-21.8,-43.4,12,0.20,358,10.1,321.8,322.6,321.9
420.6,7088,-21.8,-43.4,12,0.20,358,10.1,321.9,322.6,321.9
420.3,7094,-21.9,-43.4,12,0.20,358,10.1,321.9,322.6,321.9
420.0,7100,-22.0,-43.4,12,0.20,358,10.1,321.8,322.6,321.9
419.6,7106,-22.0,-43.5,12,0.19,358,10.1,321.9,322.6,321.9
419.3,7113,-22.1,-43.5,12,0.19,359,10.0,321.8,322.6,321.9
418.9,7119,-22.1,-43.5,13,0.19,359,10.0,321.9,322.6,321.9
418.6,7125,-22.2,-43.5,13,0.19,360,10.0,321.9,322.6,321.9
418.2,7131,-22.2,-43.6,13,0.19,360,10.0,321.9,322.6,321.9
417.9,7137,-22.3,-43.7,12,0.19,1,10.0,321.9,322.6,321.9
417.5,7143,-22.3,-43.8,12,0.19,1,10.0,321.9,322.6,321.9
417.2,7149,-22.4,-43.8,12,0.19,2,10.0,321.9,322.6,321.9
416.8,7155,-22.4,-43.9,12,0.19,2,10.0,321.9,322.7,322.0
416.5,7162,-22.5,-44.1,12,0.18,3,10.0,321.9,322.6,321.9
416.1,7168,-22.5,-44.3,12,0.18,3,10.0,321.9,322.6,322.0
415.8,7174,-22.6,-44.5,12,0.18,4,10.0,321.9,322.6,322.0
415.4,7180,-22.6,-44.6,12,0.17,5,10.0,322.0,322.7,322.0
415.0,7187,-22.7,-44.7,12,0.17,5,10.0,322.0,322.7,322.0
414.7,7193,-22.8,-44.9,11,0.17,6,10.0,322.0,322.6,322.0
414.3,7199,-22.8,-45.1,11,0.17,7,10.0,322.0,322.7,322.1
414.0,7206,-22.8,-45.2,11,0.16,7,10.0,322.0,322.7,322.1
413.6,7212,-22.9,-45.3,11,0.16,8,10.0,322.1,322.7,322.1
413.3,7218,-22.9,-45.4,11,0.16,8,10.0,322.1,322.7,322.1
412.9,7225,-23.0,-45.6,11,0.16,9,10.0,322.1,322.7,322.1
412.5,7231,-23.0,-45.7,11,0.16,10,10.0,322.1,322.7,322.1
412.2,7237,-23.1,-45.8,11,0.15,10,10.0,322.1,322.7,322.1
411.8,7244,-23.2,-45.9,11,0.15,11,10.0,322.1,322.7,322.1
411.5,7250,-23.2,-46.1,10,0.15,11,10.1,322.1,322.7,322.1
411.1,7257,-23.3,-46.2,10,0.15,12,10.1,322.1,322.7,322.1
410.7,7264,-23.3,-46.3,10,0.15,12,10.1,322.1,322.7,322.1
410.4,7270,-23.4,-46.3,10,0.15,12,10.1,322.1,322.7,322.1
410.0,7276,-23.5,-46.5,10,0.14,13,10.1,322.1,322.7,322.2
409.6,7283,-23.5,-46.6,10,0.14,13,10.1,322.2,322.7,322.2
409.3,7289,-23.6,-46.7,10,0.14,14,10.1,322.2,322.7,322.2
408.9,7295,-23.6,-46.8,10,0.14,14,10.1,322.2,322.7,322.2
408.6,7301,-23.7,-46.8,10,0.14,14,10.1,322.2,322.7,322.2
408.3,7307,-23.7,-46.8,10,0.14,15,10.1,322.2,322.7,322.2
407.9,7314,-23.8,-46.8,10,0.14,15,10.1,322.2,322.7,322.2
407.6,7320,-23.8,-46.8,10,0.14,15,10.1,322.2,322.7,322.2
407.2,7326,-23.9,-46.9,10,0.14,16,10.1,322.2,322.7,322.2
406.9,7332,-23.9,-47.0,10,0.14,16,10.1,322.2,322.7,322.2
406.6,7338,-24.0,-47.0,10,0.14,16,10.1,322.2,322.7,322.2
406.2,7344,-24.1,-47.1,10,0.14,17,10.0,322.2,322.8,322.2
405.9,7350,-24.1,-47.0,10,0.14,17,10.0,322.2,322.7,322.2
405.5,7356,-24.2,-47.0,10,0.14,18,10.0,322.2,322.7,322.2
405.2,7362,-24.3,-47.0,10,0.14,18,10.0,322.2,322.7,322.2
404.8,7369,-24.3,-47.1,10,0.14,19,10.0,322.2,322.7,322.2
404.5,7376,-24.4,-47.2,10,0.13,19,10.0,322.2,322.7,322.2
404.1,7382,-24.4,-47.3,10,0.13,20,10.0,322.2,322.7,322.2
403.7,7389,-24.5,-47.4,10,0.13,20,10.0,322.2,322.7,322.2
403.4,7395,-24.5,-47.5,10,0.13,21,10.0,322.2,322.7,322.2
403.0,7402,-24.6,-47.6,10,0.13,21,10.0,322.2,322.7,322.3
402.7,7408,-24.7,-47.6,10,0.13,22,10.1,322.2,322.7,322.3
402.3,7414,-24.7,-47.7,10,0.13,22,10.1,322.3,322.8,322.3
402.0,7420,-24.8,-47.7,10,0.13,23,10.1,322.3,322.8,322.3
401.7,7426,-24.8,-47.8,10,0.13,23,10.1,322.3,322.8,322.3
401.3,7432,-24.9,-48.0,10,0.12,24,10.2,322.3,322.8,322.3
401.0,7439,-24.9,-48.2,10,0.12,24,10.2,322.3,322.8,322.3
400.6,7445,-25.0,-48.5,9,0.12,25,10.3,322.3,322.8,322.3
400.2,7452,-25.0,-48.7,9,0.11,25,10.3,322.3,322.8,322.4
400.0,7456,-25.0,-48.9,9,0.11,25,10.3,322.3,322.8,322.4
399.9,7458,-25.1,-49.0,9,0.11,26,10.4,322.4,322.8,322.4
399.5,7465,-25.1,-49.2,9,0.11,26,10.4,322.4,322.8,322.4
399.2,7471,-25.2,-49.3,9,0.11,26,10.5,322.4,322.8,322.4
398.9,7477,-25.2,-49.3,9,0.11,27,10.6,322.4,322.8,322.4
398.5,7483,-25.3,-49.4,9,0.11,27,10.6,322.4,322.8,322.4
398.2,7489,-25.3,-49.5,9,0.11,27,10.7,322.4,322.8,322.4
397.9,7495,-25.4,-49.6,8,0.10,27,10.8,322.4,322.8,322.4
397.5,7501,-25.4,-49.7,8,0.10,27,10.8,322.5,322.9,322.5
397.2,7507,-25.5,-49.8,8,0.10,27,10.9,322.5,322.9,322.5
396.8,7514,-25.5,-49.8,8,0.10,27,10.9,322.5,322.9,322.5
396.5,7520,-25.6,-49.8,8,0.10,27,10.9,322.5,322.9,322.5
396.1,7527,-25.6,-49.9,8,0.10,27,11.0,322.5,322.9,322.5
395.7,7534,-25.7,-50.0,8,0.10,27,11.0,322.5,322.9,322.5
395.3,7541,-25.8,-50.0,8,0.10,27,11.0,322.5,322.9,322.5
394.9,7548,-25.8,-50.0,8,0.10,27,11.0,322.5,322.9,322.5
394.6,7556,-25.9,-50.0,9,0.10,27,11.0,322.5,322.9,322.5
394.2,7563,-26.0,-50.1,9,0.10,27,11.0,322.5,322.9,322.5
393.8,7569,-26.0,-50.1,9,0.10,27,11.0,322.5,322.9,322.5
393.4,7576,-26.1,-50.1,9,0.10,27,11.0,322.5,322.9,322.5
393.1,7583,-26.2,-50.2,9,0.10,27,11.0,322.5,322.9,322.5
392.7,7589,-26.2,-50.2,9,0.10,27,11.0,322.5,322.9,322.5
392.4,7595,-26.3,-50.2,9,0.10,26,11.0,322.5,322.9,322.5
392.1,7602,-26.3,-50.2,9,0.10,26,10.9,322.5,322.9,322.5
391.7,7608,-26.4,-50.2,9,0.10,26,10.9,322.5,322.9,322.5
391.4,7614,-26.5,-50.3,9,0.10,26,10.8,322.5,322.9,322.5
391.0,7620,-26.5,-50.3,9,0.10,26,10.8,322.5,322.9,322.5
390.7,7627,-26.6,-50.3,9,0.10,26,10.8,322.5,322.9,322.5
390.3,7633,-26.6,-50.3,9,0.10,26,10.7,322.5,322.9,322.5
390.0,7640,-26.7,-50.2,9,0.10,26,10.7,322.5,322.9,322.5
389.6,7647,-26.8,-50.2,9,0.10,26,10.7,322.5,322.9,322.5
389.2,7654,-26.9,-50.2,9,0.10,25,10.6,322.5,322.9,322.5
388.9,7660,-26.9,-50.3,9,0.10,25,10.6,322.5,322.9,322.5
388.5,7667,-27.0,-50.3,9,0.10,25,10.6,322.5,322.9,322.5
388.2,7673,-27.0,-50.3,9,0.10,25,10.5,322.5,322.9,322.5
387.9,7679,-27.1,-50.3,9,0.10,25,10.5,322.5,322.9,322.5
387.5,7685,-27.2,-50.3,9,0.10,25,10.5,322.5,322.9,322.5
387.2,7691,-27.2,-50.3,9,0.10,25,10.5,322.5,322.9,322.5
386.9,7697,-27.2,-50.3,9,0.10,25,10.5,322.5,322.9,322.6
386.6,7702,-27.3,-50.4,9,0.10,25,10.5,322.5,322.9,322.6
386.3,7708,-27.4,-50.4,9,0.10,25,10.4,322.5,322.9,322.6
386.0,7714,-27.4,-50.3,9,0.10,25,10.4,322.5,322.9,322.5
385.6,7720,-27.5,-50.3,9,0.10,24,10.4,322.5,322.9,322.6
385.3,7727,-27.6,-50.3,10,0.10,24,10.4,322.5,322.9,322.5
385.0,7733,-27.6,-50.3,10,0.10,24,10.4,322.5,322.9,322.5
384.7,7739,-27.7,-50.3,10,0.10,24,10.4,322.5,322.9,322.5
384.4,7744,-27.7,-50.4,10,0.10,24,10.4,322.5,322.9,322.5
384.1,7750,-27.8,-50.4,10,0.10,24,10.4,322.5,322.9,322.5
383.8,7755,-27.8,-50.4,10,0.10,23,10.4,322.5,322.9,322.5
383.5,7761,-27.9,-50.5,10,0.10,23,10.5,322.5,322.9,322.5
383.2,7766,-27.9,-50.5,10,0.10,23,10.5,322.5,322.9,322.5
382.9,7771,-28.0,-50.4,10,0.10,23,10.5,322.5,322.9,322.5
382.6,7777,-28.0,-50.4,10,0.10,23,10.5,322.5,322.9,322.6
382.3,7782,-28.1,-50.4,10,0.10,22,10.5,322.5,322.9,322.5
382.0,7788,-28.1,-50.4,10,0.10,22,10.5,322.5,322.9,322.6
381.7,7794,-28.2,-50.4,10,0.10,22,10.6,322.5,322.9,322.6
381.4,7800,-28.3,-50.4,10,0.10,22,10.6,322.5,322.9,322.6
381.1,7805,-28.3,-50.4,10,0.10,21,10.6,322.5,322.9,322.5
380.8,7811,-28.4,-50.4,10,0.10,21,10.7,322.5,322.9,322.5
380.5,7817,-28.4,-50.4,10,0.10,21,10.7,322.5,322.9,322.5
380.2,7823,-28.5,-50.5,10,0.10,21,10.8,322.5,322.9,322.5
379.9,7829,-28.5,-50.5,10,0.10,21,10.8,322.5,322.9,322.5
379.5,7835,-28.6,-50.4,10,0.10,20,10.9,322.5,322.9,322.6
379.2,7841,-28.7,-50.4,10,0.10,20,10.9,322.5,322.9,322.6
378.9,7846,-28.7,-50.5,10,0.10,20,11.0,322.6,323.0,322.6
378.6,7852,-28.7,-50.5,10,0.10,20,11.0,322.6,323.0,322.6
378.3,7858,-28.8,-50.5,10,0.10,20,11.1,322.6,323.0,322.6
378.0,7864,-28.9,-50.5,11,0.10,20,11.2,322.6,323.0,322.6
377.7,7870,-28.9,-50.5,11,0.10,20,11.2,322.5,322.9,322.6
377.3,7876,-29.0,-50.5,11,0.10,20,11.3,322.6,323.0,322.6
377.0,7882,-29.1,-50.5,11,0.10,20,11.4,322.5,322.9,322.6
376.7,7889,-29.1,-50.6,11,0.10,20,11.4,322.6,323.0,322.6
376.4,7895,-29.2,-50.7,11,0.10,20,11.5,322.6,323.0,322.6
376.0,7901,-29.2,-50.7,11,0.10,20,11.6,322.6,323.0,322.6
375.7,7907,-29.3,-50.8,11,0.10,20,11.6,322.6,323.0,322.6
375.4,7914,-29.3,-50.7,11,0.10,20,11.7,322.6,323.0,322.6
375.1,7920,-29.4,-50.7,11,0.10,20,11.8,322.6,323.0,322.6
374.7,7926,-29.5,-50.7,11,0.10,20,11.8,322.6,323.0,322.6
374.4,7933,-29.5,-50.7,11,0.10,20,11.9,322.6,323.0,322.6
374.0,7939,-29.6,-50.8,11,0.10,20,11.9,322.6,323.0,322.6
373.7,7945,-29.6,-50.8,11,0.10,20,12.0,322.6,323.0,322.6
373.4,7952,-29.7,-50.8,11,0.10,20,12.0,322.6,323.0,322.6
373.0,7958,-29.8,-50.8,11,0.10,20,12.1,322.6,323.0,322.6
372.7,7965,-29.8,-50.8,11,0.10,20,12.1,322.6,323.0,322.6
372.3,7972,-29.9,-50.8,11,0.10,20,12.2,322.6,323.0,322.6
372.0,7979,-30.0,-50.8,11,0.10,20,12.2,322.6,323.0,322.6
371.6,7986,-30.0,-50.8,11,0.10,20,12.3,322.6,323.0,322.6
371.2,7993,-30.1,-50.8,11,0.10,20,12.3,322.6,323.0,322.6
370.8,8000,-30.2,-50.9,11,0.10,20,12.4,322.6,323.0,322.6
370.5,8007,-30.2,-50.9,11,0.10,20,12.5,322.6,323.0,322.6
370.1,8015,-30.3,-50.9,12,0.10,20,12.5,322.6,323.0,322.6
369.7,8022,-30.4,-51.0,12,0.10,20,12.6,322.6,323.0,322.6
369.4,8029,-30.4,-51.1,11,0.09,20,12.6,322.6,323.0,322.6
369.0,8036,-30.5,-51.1,11,0.09,20,12.7,322.6,323.0,322.6
368.6,8043,-30.5,-51.2,11,0.09,20,12.8,322.7,323.0,322.7
368.3,8050,-30.6,-51.2,12,0.09,20,12.8,322.6,323.0,322.7
367.9,8057,-30.7,-51.1,12,0.09,20,12.9,322.7,323.0,322.7
367.5,8064,-30.7,-51.1,12,0.09,20,13.0,322.7,323.0,322.7
367.2,8071,-30.8,-51.1,12,0.09,20,13.1,322.6,323.0,322.6
366.8,8078,-30.9,-51.1,12,0.09,20,13.1,322.6,323.0,322.7
366.5,8084,-31.0,-51.2,12,0.09,20,13.2,322.6,323.0,322.6
366.2,8091,-31.0,-51.3,12,0.09,20,13.2,322.6,323.0,322.7
365.8,8097,-31.1,-51.3,12,0.09,20,13.3,322.7,323.1,322.7
365.5,8103,-31.1,-51.3,12,0.09,20,13.4,322.7,323.0,322.7
365.2,8109,-31.2,-51.3,12,0.09,20,13.4,322.7,323.1,322.7
364.9,8114,-31.2,-51.3,12,0.09,20,13.4,322.7,323.1,322.7
364.6,8120,-31.3,-51.2,12,0.09,20,13.5,322.7,323.1,322.7
364.3,8126,-31.3,-51.2,12,0.09,20,13.5,322.7,323.1,322.7
364.0,8132,-31.4,-51.3,12,0.09,20,13.5,322.7,323.1,322.7
363.7,8139,-31.4,-51.3,12,0.09,20,13.6,322.7,323.1,322.7
363.4,8145,-31.5,-51.3,12,0.09,20,13.6,322.7,323.1,322.8
363.0,8152,-31.5,-51.3,12,0.09,20,13.6,322.8,323.2,322.8
362.7,8159,-31.5,-51.3,12,0.09,19,13.6,322.8,323.2,322.9
362.3,8166,-31.6,-51.3,12,0.09,19,13.6,322.9,323.2,322.9
361.9,8173,-31.7,-51.3,12,0.09,19,13.6,322.9,323.2,322.9
361.6,8179,-31.7,-51.3,13,0.09,19,13.6,322.8,323.2,322.9
361.2,8186,-31.8,-51.3,13,0.09,19,13.5,322.9,323.2,322.9
360.9,8193,-31.8,-51.4,13,0.09,19,13.5,322.9,323.2,322.9
360.6,8199,-31.9,-51.4,13,0.09,19,13.5,322.9,323.2,322.9
360.3,8205,-32.0,-51.5,13,0.09,19,13.5,322.8,323.2,322.9
360.0,8211,-32.0,-51.5,13,0.09,19,13.5,322.8,323.2,322.9
359.7,8217,-32.1,-51.5,13,0.09,18,13.5,322.8,323.2,322.8
359.3,8223,-32.2,-51.4,13,0.09,18,13.4,322.8,323.2,322.9
359.0,8230,-32.2,-51.4,13,0.09,18,13.4,322.8,323.2,322.8
358.7,8236,-32.3,-51.5,13,0.09,18,13.4,322.8,323.2,322.8
358.4,8242,-32.4,-51.5,13,0.09,18,13.4,322.8,323.2,322.8
358.1,8248,-32.5,-51.5,13,0.09,17,13.4,322.8,323.1,322.8
357.8,8255,-32.5,-51.5,13,0.09,17,13.4,322.8,323.2,322.8
357.4,8261,-32.6,-51.5,13,0.09,17,13.5,322.8,323.2,322.8
357.1,8267,-32.6,-51.5,13,0.09,17,13.5,322.8,323.2,322.8
356.8,8274,-32.7,-51.5,14,0.09,16,13.5,322.8,323.1,322.8
356.5,8280,-32.8,-51.5,14,0.09,16,13.5,322.8,323.1,322.8
356.1,8286,-32.8,-51.5,14,0.09,16,13.6,322.8,323.1,322.8
355.8,8293,-32.9,-51.6,14,0.09,16,13.6,322.8,323.1,322.8
355.5,8299,-33.0,-51.6,14,0.09,15,13.7,322.8,323.1,322.8
355.2,8305,-33.0,-51.7,14,0.09,15,13.7,322.8,323.1,322.8
354.9,8311,-33.1,-51.7,14,0.09,15,13.8,322.8,323.1,322.8
354.6,8317,-33.1,-51.6,14,0.09,15,13.8,322.8,323.1,322.8
354.3,8323,-33.2,-51.5,14,0.09,14,13.9,322.8,323.1,322.8
354.0,8329,-33.3,-51.5,14,0.09,14,14.0,322.8,323.1,322.8
353.7,8335,-33.3,-51.5,14,0.09,14,14.0,322.8,323.2,322.8
353.4,8341,-33.3,-51.4,15,0.10,14,14.1,322.8,323.2,322.8
353.1,8346,-33.4,-51.3,15,0.10,13,14.2,322.9,323.2,322.9
352.8,8352,-33.4,-51.2,15,0.10,13,14.2,322.9,323.3,322.9
352.6,8358,-33.4,-51.1,15,0.10,13,14.3,322.9,323.3,322.9
352.3,8363,-33.5,-51.0,15,0.10,13,14.3,322.9,323.3,322.9
352.0,8369,-33.5,-51.0,16,0.10,13,14.4,322.9,323.3,323.0
351.7,8374,-33.6,-50.9,16,0.10,12,14.5,322.9,323.4,323.0
351.4,8380,-33.6,-50.9,16,0.10,12,14.5,323.0,323.4,323.0
351.1,8386,-33.7,-50.9,16,0.10,12,14.6,323.0,323.4,323.0
350.8,8392,-33.7,-50.9,16,0.10,12,14.6,323.0,323.4,323.0
350.5,8398,-33.8,-51.0,16,0.10,12,14.6,323.0,323.4,323.0
350.2,8404,-33.8,-51.0,16,0.10,12,14.7,323.0,323.4,323.0
349.9,8410,-33.9,-51.0,16,0.10,12,14.7,323.0,323.4,323.0
349.6,8416,-34.0,-50.9,16,0.10,12,14.7,323.0,323.4,323.0
349.3,8422,-34.0,-50.8,17,0.10,12,14.8,322.9,323.4,323.0
349.0,8428,-34.1,-50.8,17,0.10,11,14.8,322.9,323.4,323.0
348.7,8434,-34.1,-50.8,17,0.10,11,14.8,323.0,323.4,323.0
348.4,8441,-34.2,-50.8,17,0.10,11,14.9,323.0,323.4,323.0
348.1,8447,-34.3,-50.8,17,0.10,11,14.9,323.0,323.4,323.0
347.8,8453,-34.3,-50.9,17,0.10,11,14.9,323.0,323.4,323.0
347.5,8459,-34.4,-50.9,17,0.10,11,14.9,323.0,323.4,323.0
347.2,8465,-34.4,-51.0,17,0.10,11,15.0,322.9,323.4,323.0
346.9,8472,-34.5,-51.0,17,0.10,11,15.0,323.0,323.4,323.0
346.6,8478,-34.5,-51.0,17,0.10,11,15.0,323.0,323.4,323.0
346.3,8484,-34.6,-51.0,17,0.10,11,15.0,323.0,323.4,323.0
346.0,8490,-34.7,-51.0,17,0.10,11,15.1,322.9,323.4,323.0
345.7,8496,-34.7,-51.0,17,0.10,11,15.1,322.9,323.4,323.0
345.4,8502,-34.8,-51.0,18,0.10,11,15.2,322.9,323.4,323.0
345.1,8508,-34.9,-51.0,18,0.10,11,15.2,322.9,323.3,322.9
344.7,8514,-34.9,-50.9,18,0.10,11,15.3,323.0,323.4,323.0
344.4,8520,-35.0,-50.9,18,0.10,11,15.3,323.0,323.4,323.0
344.1,8526,-35.0,-50.9,18,0.10,11,15.4,323.0,323.4,323.0
343.8,8532,-35.1,-51.0,18,0.10,12,15.4,323.0,323.4,323.0
343.6,8538,-35.1,-51.0,18,0.10,12,15.5,322.9,323.4,323.0
343.3,8544,-35.2,-51.0,18,0.10,12,15.5,322.9,323.4,323.0
343.0,8551,-35.3,-50.9,19,0.10,12,15.6,322.9,323.4,323.0
342.7,8557,-35.3,-50.9,19,0.10,12,15.6,322.9,323.4,323.0
342.4,8563,-35.4,-50.8,19,0.10,12,15.7,322.9,323.4,323.0
342.0,8569,-35.4,-50.8,19,0.11,12,15.8,323.0,323.4,323.0
341.7,8575,-35.5,-50.7,19,0.11,12,15.8,323.0,323.4,323.0
341.4,8581,-35.6,-50.8,20,0.11,12,15.9,323.0,323.4,323.0
341.2,8587,-35.6,-50.8,19,0.11,12,16.0,323.0,323.4,323.0
340.9,8593,-35.7,-50.9,19,0.10,12,16.0,323.0,323.4,323.0
340.6,8599,-35.7,-50.9,20,0.10,13,16.1,323.0,323.4,323.0
340.3,8605,-35.8,-50.9,20,0.10,13,16.2,323.0,323.4,323.0
340.0,8611,-35.8,-50.9,20,0.10,13,16.2,323.0,323.4,323.0
339.7,8617,-35.9,-51.1,19,0.10,13,16.3,323.0,323.5,323.1
339.4,8623,-35.9,-51.3,19,0.10,13,16.4,323.1,323.5,323.1
339.1,8629,-35.9,-51.5,19,0.10,13,16.5,323.1,323.5,323.1
338.8,8636,-36.0,-51.8,18,0.09,13,16.5,323.1,323.5,323.1
338.5,8642,-36.0,-52.0,18,0.09,13,16.6,323.2,323.5,323.2
338.2,8648,-36.0,-52.2,17,0.09,14,16.7,323.2,323.6,323.2
337.9,8654,-36.1,-52.3,17,0.09,14,16.7,323.2,323.6,323.2
337.6,8660,-36.1,-52.4,17,0.09,14,16.8,323.3,323.6,323.3
337.3,8666,-36.2,-52.5,17,0.09,14,16.8,323.3,323.6,323.3
337.0,8672,-36.2,-52.6,17,0.09,14,16.9,323.3,323.7,323.3
336.7,8678,-36.2,-52.7,17,0.09,14,17.0,323.3,323.7,323.4
336.5,8684,-36.3,-52.8,16,0.08,14,17.0,323.3,323.7,323.4
336.2,8689,-36.3,-53.0,16,0.08,14,17.1,323.4,323.7,323.4
335.9,8695,-36.4,-53.0,16,0.08,14,17.1,323.4,323.7,323.4
335.6,8701,-36.4,-53.1,16,0.08,14,17.2,323.4,323.7,323.4
335.4,8706,-36.5,-53.1,16,0.08,14,17.3,323.4,323.7,323.4
335.1,8712,-36.5,-53.1,16,0.08,14,17.3,323.4,323.8,323.4
334.8,8717,-36.5,-53.2,16,0.08,14,17.4,323.4,323.8,323.5
334.6,8723,-36.6,-53.3,16,0.08,15,17.5,323.4,323.8,323.5
334.3,8728,-36.6,-53.4,16,0.08,15,17.5,323.5,323.8,323.5
334.0,8734,-36.7,-53.5,16,0.08,15,17.6,323.5,323.8,323.5
333.8,8739,-36.7,-53.6,16,0.08,15,17.7,323.5,323.8,323.5
333.5,8745,-36.8,-53.7,16,0.08,15,17.7,323.5,323.8,323.5
333.2,8750,-36.8,-53.8,15,0.08,15,17.8,323.5,323.8,323.6
333.0,8756,-36.8,-54.0,15,0.07,15,17.9,323.5,323.8,323.6
332.7,8762,-36.9,-54.1,15,0.07,15,18.0,323.6,323.9,323.6
332.4,8768,-36.9,-54.2,15,0.07,15,18.1,323.6,323.9,323.6
332.1,8774,-37.0,-54.3,15,0.07,15,18.2,323.6,323.9,323.6
331.8,8780,-37.0,-54.4,15,0.07,15,18.3,323.6,323.9,323.6
331.5,8786,-37.1,-54.5,15,0.07,15,18.4,323.6,323.9,323.7
331.2,8793,-37.1,-54.5,15,0.07,15,18.5,323.7,323.9,323.7
330.9,8799,-37.2,-54.6,15,0.07,15,18.6,323.7,324.0,323.7
330.6,8805,-37.2,-54.7,14,0.07,15,18.7,323.7,324.0,323.7
330.3,8811,-37.2,-54.8,14,0.07,15,18.8,323.8,324.0,323.8
330.0,8817,-37.3,-54.8,14,0.07,15,18.9,323.8,324.1,323.8
329.8,8823,-37.3,-54.9,14,0.07,15,19.0,323.8,324.1,323.8
329.5,8829,-37.3,-54.9,14,0.07,15,19.1,323.8,324.1,323.9
329.2,8834,-37.3,-54.9,14,0.07,15,19.2,323.9,324.2,323.9
328.9,8840,-37.4,-55.0,14,0.07,15,19.3,323.9,324.2,324.0
328.6,8846,-37.4,-55.0,14,0.07,15,19.4,324.0,324.2,324.0
328.4,8852,-37.5,-55.0,14,0.07,15,19.5,324.0,324.3,324.0
328.1,8858,-37.5,-54.9,15,0.07,15,19.6,324.0,324.3,324.0
327.8,8864,-37.6,-54.9,15,0.07,15,19.7,324.0,324.3,324.0
327.5,8871,-37.6,-54.8,15,0.07,15,19.8,324.0,324.3,324.1
327.2,8877,-37.6,-54.9,15,0.07,16,19.9,324.1,324.3,324.1
326.9,8883,-37.7,-54.9,15,0.07,16,20.0,324.1,324.4,324.1
326.6,8890,-37.7,-54.9,15,0.07,16,20.1,324.1,324.4,324.1
326.3,8896,-37.8,-54.9,15,0.07,16,20.2,324.1,324.4,324.1
326.0,8902,-37.8,-54.9,15,0.07,16,20.3,324.1,324.4,324.1
325.7,8908,-37.9,-54.9,15,0.07,16,20.3,324.1,324.4,324.1
325.4,8914,-38.0,-54.9,15,0.07,16,20.4,324.1,324.4,324.2
325.1,8920,-38.0,-54.9,15,0.07,16,20.5,324.1,324.4,324.2
324.9,8926,-38.1,-54.8,16,0.07,16,20.6,324.1,324.4,324.1
324.6,8932,-38.1,-54.7,16,0.07,16,20.6,324.1,324.4,324.1
324.3,8938,-38.2,-54.7,16,0.07,16,20.7,324.2,324.5,324.2
324.0,8944,-38.2,-54.7,16,0.07,16,20.8,324.2,324.5,324.2
323.7,8949,-38.3,-54.6,16,0.07,16,20.9,324.2,324.5,324.2
323.5,8955,-38.3,-54.6,16,0.07,16,20.9,324.2,324.5,324.2
323.2,8961,-38.4,-54.5,17,0.07,16,21.0,324.2,324.5,324.2
322.9,8967,-38.4,-54.5,17,0.07,16,21.1,324.2,324.5,324.3
322.7,8972,-38.4,-54.5,17,0.07,16,21.1,324.2,324.5,324.2
322.4,8978,-38.5,-54.5,17,0.07,16,21.2,324.2,324.5,324.2
322.2,8983,-38.6,-54.5,17,0.07,16,21.3,324.2,324.5,324.2
321.9,8989,-38.6,-54.5,17,0.07,16,21.3,324.2,324.5,324.2
321.6,8994,-38.7,-54.5,17,0.07,16,21.4,324.2,324.5,324.3
321.4,9000,-38.7,-54.7,17,0.07,16,21.5,324.2,324.5,324.2
321.1,9006,-38.8,-54.9,17,0.07,16,21.5,324.3,324.6,324.3
320.8,9011,-38.8,-55.0,16,0.07,16,21.6,324.3,324.6,324.3
320.6,9017,-38.8,-55.1,16,0.07,16,21.6,324.3,324.6,324.3
320.3,9022,-38.9,-55.2,16,0.07,16,21.7,324.3,324.6,324.3
320.1,9028,-38.9,-55.3,16,0.07,17,21.7,324.3,324.6,324.3
319.8,9033,-38.9,-55.3,16,0.07,17,21.7,324.4,324.7,324.4
319.6,9039,-39.0,-55.4,16,0.07,17,21.8,324.4,324.7,324.4
319.3,9045,-39.0,-55.5,16,0.06,17,21.8,324.4,324.7,324.5
319.0,9050,-39.1,-55.6,16,0.06,17,21.8,324.5,324.7,324.5
318.8,9056,-39.1,-55.7,16,0.06,17,21.8,324.4,324.7,324.5
