PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
381.8,7779,-28.0,-65.3,2,0.02,25,22.6,322.8,322.9,322.8
381.5,7786,-28.0,-65.3,2,0.02,26,22.7,322.9,323.0,322.9
381.1,7792,-28.0,-65.3,2,0.02,26,22.8,323.0,323.1,323.0
380.8,7798,-28.0,-65.3,2,0.02,26,22.9,323.0,323.1,323.1
380.5,7805,-28.0,-65.4,2,0.02,26,23.1,323.1,323.1,323.1
380.1,7811,-28.0,-65.4,2,0.02,26,23.2,323.2,323.2,323.2
379.8,7817,-28.0,-65.5,1,0.02,26,23.3,323.2,323.3,323.2
379.5,7822,-28.0,-65.6,1,0.01,27,23.4,323.3,323.3,323.3
379.2,7828,-28.0,-65.6,1,0.01,27,23.5,323.4,323.5,323.4
378.9,7834,-28.0,-65.6,1,0.01,27,23.7,323.5,323.6,323.5
378.6,7840,-28.0,-65.6,1,0.01,27,23.8,323.6,323.6,323.6
378.3,7846,-28.0,-65.7,1,0.01,28,23.9,323.7,323.7,323.7
378.0,7851,-28.0,-65.8,1,0.01,28,24.0,323.7,323.8,323.7
377.7,7857,-28.0,-66.0,1,0.01,28,24.1,323.8,323.8,323.8
377.4,7863,-28.0,-66.0,1,0.01,28,24.2,323.8,323.9,323.8
377.1,7868,-28.0,-66.0,1,0.01,28,24.3,323.9,323.9,323.9
376.8,7874,-28.1,-66.0,1,0.01,28,24.4,323.9,323.9,323.9
376.5,7880,-28.1,-66.1,1,0.01,29,24.5,323.9,324.0,323.9
376.2,7886,-28.1,-66.2,1,0.01,29,24.6,324.0,324.0,324.0
375.8,7892,-28.1,-66.3,1,0.01,29,24.7,324.1,324.1,324.1
375.5,7898,-28.1,-66.4,1,0.01,29,24.8,324.1,324.2,324.1
375.2,7905,-28.2,-66.3,1,0.01,29,24.9,324.2,324.2,324.2
374.9,7911,-28.2,-66.4,1,0.01,29,24.9,324.2,324.2,324.2
374.5,7917,-28.2,-66.5,1,0.01,29,25.0,324.2,324.3,324.3
374.2,7923,-28.3,-66.5,1,0.01,30,25.1,324.3,324.3,324.3
374.0,7928,-28.3,-66.5,1,0.01,30,25.2,324.3,324.4,324.3
373.7,7934,-28.3,-66.5,1,0.01,30,25.2,324.3,324.4,324.3
373.4,7939,-28.4,-66.6,1,0.01,30,25.3,324.3,324.4,324.4
373.1,7945,-28.4,-66.6,1,0.01,30,25.4,324.4,324.4,324.4
372.8,7951,-28.5,-66.6,1,0.01,30,25.4,324.4,324.4,324.4
372.4,7957,-28.5,-66.6,1,0.01,30,25.5,324.4,324.5,324.4
372.1,7964,-28.6,-66.6,1,0.01,30,25.6,324.4,324.5,324.4
371.8,7971,-28.6,-66.5,1,0.01,30,25.7,324.4,324.5,324.4
371.4,7977,-28.6,-66.5,1,0.01,30,25.7,324.5,324.5,324.5
371.1,7984,-28.7,-66.6,1,0.01,30,25.8,324.5,324.6,324.5
370.7,7991,-28.7,-66.7,1,0.01,30,25.9,324.6,324.7,324.6
370.4,7997,-28.7,-66.7,1,0.01,30,26.0,324.7,324.7,324.7
370.1,8003,-28.7,-66.8,1,0.01,30,26.1,324.8,324.8,324.8
369.7,8009,-28.7,-66.8,1,0.01,30,26.3,324.9,324.9,324.9
369.4,8015,-28.7,-66.9,1,0.01,30,26.4,325.0,325.0,325.0
369.1,8021,-28.7,-66.9,1,0.01,30,26.5,325.0,325.1,325.0
368.8,8027,-28.7,-67.1,1,0.01,30,26.6,325.1,325.2,325.1
368.5,8033,-28.7,-67.1,1,0.01,30,26.8,325.2,325.2,325.2
368.2,8039,-28.6,-67.1,1,0.01,30,26.9,325.3,325.3,325.3
367.9,8045,-28.6,-67.1,1,0.01,30,27.1,325.4,325.4,325.4
367.6,8051,-28.6,-67.1,1,0.01,30,27.3,325.5,325.5,325.5
367.3,8056,-28.6,-67.1,1,0.01,30,27.4,325.6,325.6,325.6
367.0,8062,-28.5,-67.2,1,0.01,30,27.6,325.8,325.9,325.8
366.7,8068,-28.3,-67.2,1,0.01,30,27.8,326.1,326.1,326.1
366.4,8074,-28.3,-67.3,1,0.01,30,27.9,326.2,326.3,326.2
366.1,8080,-28.2,-67.3,1,0.01,30,28.1,326.4,326.4,326.4
365.8,8086,-28.1,-67.3,1,0.01,30,28.3,326.6,326.6,326.6
365.5,8092,-28.0,-67.3,1,0.01,30,28.5,326.8,326.8,326.8
365.2,8098,-28.0,-67.3,1,0.01,30,28.7,326.9,327.0,326.9
364.9,8103,-27.9,-67.3,1,0.01,30,28.8,327.1,327.1,327.1
364.6,8109,-27.9,-67.4,1,0.01,30,29.0,327.2,327.2,327.2
364.3,8115,-27.9,-67.4,1,0.01,30,29.2,327.3,327.3,327.3
364.0,8121,-27.9,-67.4,1,0.01,31,29.4,327.3,327.4,327.3
363.8,8126,-27.9,-67.3,1,0.01,31,29.5,327.4,327.5,327.4
363.5,8132,-27.9,-67.2,1,0.01,31,29.7,327.5,327.6,327.5
363.2,8137,-27.8,-67.1,1,0.01,31,29.9,327.7,327.7,327.7
362.9,8143,-27.7,-67.0,1,0.01,31,30.0,327.8,327.9,327.8
362.6,8148,-27.7,-66.9,1,0.01,31,30.2,327.9,328.0,328.0
362.4,8154,-27.7,-66.8,1,0.01,31,30.3,328.1,328.1,328.1
362.1,8159,-27.6,-66.8,1,0.01,31,30.4,328.2,328.2,328.2
361.8,8164,-27.6,-66.9,1,0.01,31,30.6,328.3,328.4,328.3
361.6,8170,-27.6,-66.9,1,0.01,31,30.7,328.4,328.5,328.4
361.3,8175,-27.5,-66.9,1,0.01,31,30.8,328.5,328.6,328.5
361.0,8181,-27.5,-66.9,1,0.01,30,31.0,328.7,328.7,328.7
360.7,8187,-27.5,-67.0,1,0.01,30,31.1,328.8,328.8,328.8
360.4,8192,-27.4,-67.0,1,0.01,30,31.2,328.9,329.0,328.9
360.1,8199,-27.4,-67.1,1,0.01,30,31.3,329.0,329.1,329.0
359.8,8205,-27.4,-67.1,1,0.01,30,31.4,329.1,329.2,329.1
359.5,8211,-27.4,-67.1,1,0.01,30,31.5,329.2,329.3,329.2
359.2,8217,-27.4,-67.2,1,0.01,30,31.6,329.2,329.3,329.3
358.9,8223,-27.4,-67.2,1,0.01,30,31.7,329.3,329.4,329.3
358.6,8229,-27.4,-67.2,1,0.01,29,31.8,329.4,329.4,329.4
358.3,8235,-27.4,-67.2,1,0.01,29,31.9,329.5,329.5,329.5
358.0,8240,-27.4,-67.2,1,0.01,29,32.0,329.6,329.6,329.6
357.8,8246,-27.4,-67.1,1,0.01,29,32.1,329.7,329.7,329.7
357.5,8251,-27.4,-67.1,1,0.01,29,32.2,329.7,329.8,329.8
357.2,8256,-27.4,-67.0,1,0.01,29,32.3,329.8,329.9,329.8
357.0,8262,-27.4,-67.0,1,0.01,28,32.4,329.9,329.9,329.9
356.7,8267,-27.4,-67.1,1,0.01,28,32.5,330.0,330.0,330.0
356.5,8272,-27.4,-67.1,1,0.01,28,32.6,330.0,330.1,330.0
356.2,8277,-27.4,-67.0,1,0.01,28,32.7,330.0,330.1,330.0
356.0,8282,-27.4,-67.0,1,0.01,28,32.8,330.1,330.1,330.1
355.7,8287,-27.4,-67.0,1,0.01,28,32.9,330.1,330.2,330.1
355.5,8292,-27.4,-66.9,1,0.01,28,33.0,330.2,330.3,330.2
355.2,8297,-27.4,-67.0,1,0.01,27,33.1,330.3,330.3,330.3
355.0,8302,-27.4,-66.9,1,0.01,27,33.2,330.3,330.4,330.3
354.7,8307,-27.4,-66.9,1,0.01,27,33.3,330.4,330.5,330.4
354.5,8312,-27.5,-66.9,1,0.01,27,33.4,330.4,330.5,330.4
354.2,8317,-27.5,-66.8,1,0.01,27,33.5,330.5,330.5,330.5
354.0,8322,-27.5,-66.8,1,0.01,27,33.6,330.5,330.5,330.5
353.7,8328,-27.5,-66.7,1,0.01,27,33.7,330.5,330.6,330.5
353.5,8333,-27.5,-66.5,1,0.01,27,33.8,330.6,330.7,330.6
353.2,8338,-27.5,-66.3,1,0.01,27,33.9,330.7,330.8,330.7
352.9,8343,-27.5,-66.2,1,0.01,27,34.0,330.8,330.9,330.8
352.7,8348,-27.5,-66.1,1,0.01,27,34.1,330.8,330.9,330.8
352.4,8354,-27.5,-66.1,1,0.01,27,34.2,330.9,331.0,330.9
352.2,8359,-27.5,-66.1,1,0.01,27,34.2,331.0,331.1,331.0
351.9,8364,-27.5,-66.1,1,0.01,27,34.3,331.0,331.1,331.0
351.7,8369,-27.5,-65.9,1,0.02,27,34.4,331.1,331.1,331.1
351.4,8375,-27.6,-65.8,1,0.02,27,34.4,331.1,331.2,331.1
351.1,8381,-27.6,-65.8,1,0.02,27,34.5,331.1,331.2,331.1
350.8,8386,-27.7,-65.9,1,0.02,27,34.6,331.1,331.2,331.1
350.6,8392,-27.7,-65.9,1,0.02,27,34.6,331.1,331.2,331.1
350.3,8398,-27.7,-65.8,1,0.02,27,34.7,331.2,331.2,331.2
350.0,8403,-27.8,-65.9,1,0.02,27,34.7,331.2,331.3,331.2
349.7,8409,-27.8,-65.9,1,0.02,27,34.8,331.2,331.3,331.2
349.5,8414,-27.8,-65.9,1,0.02,27,34.8,331.3,331.3,331.3
349.2,8420,-27.8,-65.8,1,0.02,27,34.8,331.3,331.4,331.3
348.9,8425,-27.9,-65.8,1,0.02,27,34.9,331.4,331.4,331.4
348.7,8431,-27.9,-65.7,1,0.02,27,34.9,331.4,331.4,331.4
348.4,8436,-28.0,-65.8,1,0.02,27,34.9,331.4,331.5,331.4
348.1,8442,-28.0,-65.8,1,0.02,27,34.9,331.4,331.5,331.4
347.9,8447,-28.0,-65.8,1,0.02,27,34.9,331.4,331.5,331.4
347.6,8452,-28.1,-65.9,1,0.02,27,34.9,331.5,331.5,331.5
347.4,8457,-28.1,-65.9,1,0.02,27,34.9,331.5,331.5,331.5
347.2,8462,-28.1,-65.8,1,0.02,27,34.9,331.5,331.5,331.5
346.9,8467,-28.2,-65.8,1,0.02,27,34.9,331.5,331.6,331.5
346.7,8472,-28.2,-65.9,1,0.02,27,34.9,331.5,331.6,331.5
346.4,8477,-28.3,-65.9,1,0.02,27,34.9,331.5,331.6,331.5
346.2,8482,-28.3,-66.0,1,0.02,27,34.9,331.5,331.6,331.5
345.9,8487,-28.4,-66.0,1,0.02,27,34.9,331.5,331.6,331.5
345.7,8493,-28.4,-65.9,1,0.02,27,34.9,331.5,331.6,331.5
345.4,8498,-28.5,-65.9,1,0.02,27,34.9,331.5,331.6,331.5
345.2,8503,-28.5,-65.9,1,0.02,27,34.8,331.5,331.6,331.5
344.9,8508,-28.6,-65.9,1,0.02,28,34.8,331.5,331.6,331.5
344.7,8513,-28.6,-65.9,1,0.02,28,34.8,331.5,331.6,331.5
344.4,8518,-28.7,-66.0,1,0.02,28,34.8,331.5,331.6,331.5
344.2,8524,-28.7,-66.0,1,0.02,28,34.8,331.5,331.6,331.5
343.9,8529,-28.7,-66.1,1,0.02,28,34.7,331.6,331.6,331.6
343.7,8534,-28.8,-66.1,1,0.02,28,34.7,331.6,331.6,331.6
343.5,8539,-28.8,-66.1,1,0.02,28,34.7,331.6,331.6,331.6
343.2,8544,-28.9,-66.1,1,0.02,28,34.7,331.6,331.7,331.6
343.0,8548,-28.9,-66.1,1,0.02,28,34.7,331.6,331.7,331.6
342.8,8553,-28.9,-66.2,1,0.02,28,34.6,331.7,331.7,331.7
342.6,8557,-28.9,-66.2,1,0.02,28,34.6,331.7,331.8,331.7
342.4,8561,-28.9,-66.2,1,0.02,29,34.6,331.7,331.8,331.7
342.2,8565,-28.9,-66.2,1,0.02,29,34.6,331.8,331.8,331.8
342.0,8569,-29.0,-66.3,1,0.02,29,34.6,331.8,331.8,331.8
341.8,8573,-29.0,-66.3,1,0.02,29,34.6,331.8,331.9,331.8
341.6,8577,-29.0,-66.3,1,0.02,29,34.6,331.8,331.9,331.8
341.4,8581,-29.1,-66.3,1,0.01,29,34.6,331.8,331.9,331.8
341.2,8585,-29.1,-66.3,1,0.02,29,34.6,331.8,331.9,331.8
341.0,8589,-29.1,-66.3,1,0.02,29,34.6,331.8,331.9,331.8
340.8,8594,-29.2,-66.2,2,0.02,29,34.6,331.8,331.9,331.8
340.6,8598,-29.2,-66.2,2,0.02,30,34.6,331.8,331.9,331.8
340.4,8602,-29.2,-66.3,1,0.02,30,34.6,331.8,331.9,331.8
340.2,8606,-29.3,-66.3,1,0.01,30,34.6,331.9,331.9,331.9
340.0,8610,-29.3,-66.3,2,0.02,30,34.6,331.9,331.9,331.9
339.8,8615,-29.3,-66.3,2,0.02,30,34.6,331.9,332.0,331.9
339.6,8619,-29.4,-66.3,2,0.02,30,34.6,331.9,332.0,331.9
339.4,8623,-29.4,-66.3,2,0.02,30,34.7,331.9,332.0,331.9
339.2,8628,-29.4,-66.3,2,0.02,30,34.7,331.9,332.0,331.9
339.0,8633,-29.4,-66.3,2,0.01,30,34.7,332.0,332.0,332.0
338.7,8638,-29.5,-66.4,2,0.01,30,34.8,332.0,332.1,332.0
338.5,8643,-29.5,-66.4,2,0.01,30,34.8,332.0,332.1,332.0
338.2,8648,-29.6,-66.4,2,0.01,30,34.9,332.0,332.1,332.0
338.0,8653,-29.6,-66.4,2,0.01,30,34.9,332.0,332.1,332.0
337.8,8658,-29.7,-66.4,2,0.01,30,35.0,332.0,332.1,332.0
337.5,8663,-29.7,-66.5,2,0.01,30,35.0,332.0,332.1,332.0
337.3,8668,-29.7,-66.5,2,0.01,30,35.1,332.0,332.1,332.0
337.1,8672,-29.8,-66.6,2,0.01,30,35.2,332.0,332.1,332.0
336.9,8677,-29.8,-66.5,2,0.01,30,35.2,332.0,332.1,332.0
336.7,8681,-29.9,-66.4,2,0.01,30,35.3,332.0,332.1,332.0
336.4,8686,-29.9,-66.5,2,0.01,30,35.4,332.1,332.1,332.1
336.2,8690,-29.9,-66.5,2,0.01,30,35.4,332.1,332.2,332.1
336.0,8695,-29.9,-66.5,2,0.01,30,35.5,332.1,332.2,332.1
335.8,8699,-30.0,-66.5,2,0.01,30,35.6,332.1,332.2,332.2
335.6,8704,-30.0,-66.4,2,0.01,30,35.6,332.2,332.2,332.2
335.4,8708,-30.0,-66.5,2,0.01,30,35.7,332.2,332.3,332.2
335.2,8713,-30.0,-66.5,2,0.01,30,35.7,332.2,332.3,332.2
335.0,8717,-30.1,-66.6,2,0.01,30,35.7,332.2,332.3,332.2
334.8,8722,-30.1,-66.6,2,0.01,30,35.7,332.2,332.3,332.2
334.6,8726,-30.2,-66.5,2,0.01,30,35.7,332.2,332.3,332.2
334.4,8730,-30.2,-66.5,2,0.01,30,35.7,332.3,332.3,332.3
334.1,8735,-30.2,-66.5,2,0.01,30,35.7,332.3,332.4,332.3
333.9,8740,-30.2,-66.6,2,0.01,30,35.7,332.4,332.5,332.4
333.7,8744,-30.2,-66.7,2,0.01,30,35.6,332.5,332.6,332.5
333.5,8749,-30.2,-66.7,2,0.01,30,35.6,332.5,332.6,332.5
333.2,8754,-30.2,-66.8,2,0.01,29,35.5,332.6,332.7,332.6
333.0,8759,-30.1,-66.9,2,0.01,29,35.4,332.7,332.8,332.7
332.8,8764,-30.0,-66.9,1,0.01,29,35.3,332.9,333.0,332.9
332.5,8769,-30.0,-66.9,1,0.01,29,35.2,333.1,333.1,333.1
332.3,8774,-30.0,-66.9,1,0.01,29,35.1,333.1,333.2,333.1
332.1,8779,-30.0,-66.8,1,0.01,29,35.0,333.1,333.2,333.1
331.8,8784,-30.0,-66.8,2,0.01,29,34.8,333.2,333.2,333.2
331.6,8789,-30.1,-66.7,2,0.01,29,34.7,333.2,333.2,333.2
331.4,8794,-30.1,-66.8,2,0.01,29,34.5,333.2,333.3,333.2
331.2,8798,-30.1,-66.8,2,0.01,29,34.4,333.2,333.3,333.2
331.0,8802,-30.2,-66.8,2,0.01,29,34.2,333.3,333.3,333.3
330.8,8806,-30.2,-66.8,2,0.01,29,34.1,333.3,333.4,333.3
330.7,8810,-30.2,-66.8,2,0.01,29,33.9,333.3,333.4,333.3
330.5,8813,-30.2,-66.9,2,0.01,29,33.8,333.3,333.4,333.3
330.3,8817,-30.2,-66.9,2,0.01,29,33.6,333.4,333.5,333.4
330.1,8821,-30.2,-66.8,2,0.01,28,33.5,333.4,333.5,333.4
330.0,8824,-30.2,-66.8,2,0.01,28,33.3,333.4,333.5,333.5
329.8,8828,-30.2,-66.8,2,0.01,28,33.2,333.5,333.5,333.5
329.6,8832,-30.3,-66.8,2,0.01,28,33.1,333.5,333.6,333.5
329.4,8836,-30.3,-66.8,2,0.01,28,33.0,333.6,333.6,333.6
329.2,8840,-30.3,-66.7,2,0.01,28,32.9,333.6,333.7,333.6
329.0,8844,-30.3,-66.6,2,0.01,28,32.8,333.7,333.8,333.7
328.9,8848,-30.3,-66.6,2,0.02,28,32.7,333.7,333.8,333.7
328.7,8853,-30.3,-66.6,2,0.01,27,32.6,333.7,333.8,333.7
328.5,8857,-30.3,-66.6,2,0.01,27,32.5,333.7,333.8,333.7
328.3,8861,-30.3,-66.6,2,0.01,27,32.5,333.8,333.8,333.8
328.1,8865,-30.3,-66.6,2,0.02,27,32.5,333.8,333.9,333.8
327.9,8870,-30.3,-66.5,2,0.02,26,32.5,333.9,334.0,333.9
327.7,8874,-30.3,-66.6,2,0.02,26,32.4,334.0,334.0,334.0
327.5,8878,-30.3,-66.6,2,0.02,26,32.4,334.0,334.1,334.0
327.3,8883,-30.3,-66.6,2,0.02,26,32.5,334.1,334.2,334.1
327.1,8887,-30.3,-66.6,2,0.02,25,32.5,334.2,334.2,334.2
326.9,8892,-30.3,-66.6,2,0.02,25,32.5,334.2,334.3,334.2
326.6,8896,-30.3,-66.5,2,0.02,25,32.6,334.4,334.4,334.4
326.4,8901,-30.2,-66.5,2,0.02,25,32.6,334.5,334.6,334.5
326.2,8906,-30.2,-66.5,2,0.02,24,32.7,334.6,334.7,334.6
326.0,8911,-30.1,-66.6,2,0.02,24,32.8,334.8,334.8,334.8
325.7,8916,-30.1,-66.7,2,0.01,24,32.8,334.9,335.0,334.9
325.5,8921,-30.1,-66.6,2,0.01,23,32.9,335.0,335.1,335.0
325.2,8927,-30.1,-66.7,2,0.01,23,33.0,335.0,335.1,335.0
325.0,8932,-30.1,-66.7,2,0.01,23,33.1,335.1,335.1,335.1
324.7,8938,-30.1,-66.7,2,0.01,23,33.2,335.1,335.2,335.1
324.5,8943,-30.1,-66.8,2,0.01,23,33.3,335.2,335.3,335.2
324.2,8949,-30.1,-66.9,2,0.01,22,33.4,335.3,335.4,335.3
324.0,8954,-30.0,-67.0,1,0.01,22,33.5,335.5,335.5,335.5
323.8,8960,-30.0,-67.2,1,0.01,22,33.6,335.6,335.7,335.6
323.5,8965,-29.9,-67.4,1,0.01,22,33.7,335.8,335.9,335.9
323.3,8970,-29.7,-67.6,1,0.01,22,33.8,336.1,336.1,336.1
323.1,8975,-29.6,-67.7,1,0.01,21,33.9,336.3,336.4,336.3
322.8,8979,-29.5,-67.7,1,0.01,21,34.0,336.5,336.6,336.5
322.6,8984,-29.5,-67.6,1,0.01,21,34.1,336.6,336.7,336.6
322.4,8989,-29.5,-67.6,1,0.01,21,34.1,336.6,336.7,336.6
322.2,8994,-29.6,-67.7,1,0.01,21,34.2,336.7,336.7,336.7
321.9,9000,-29.6,-67.7,1,0.01,21,34.3,336.7,336.8,336.7
321.7,9005,-29.6,-67.8,1,0.01,20,34.4,336.7,336.8,336.7
321.5,9010,-29.6,-67.8,1,0.01,20,34.5,336.7,336.8,336.8
321.2,9016,-29.7,-67.8,1,0.01,20,34.5,336.8,336.9,336.8
321.0,9021,-29.7,-67.8,1,0.01,20,34.6,336.8,336.9,336.8
320.7,9027,-29.7,-67.8,1,0.01,20,34.7,336.9,336.9,336.9
320.5,9032,-29.8,-67.8,1,0.01,20,34.7,336.9,336.9,336.9
320.2,9038,-29.8,-67.9,1,0.01,19,34.8,336.9,336.9,336.9
320.0,9043,-29.9,-68.0,1,0.01,19,34.8,336.9,337.0,336.9
319.7,9048,-29.9,-68.0,1,0.01,19,34.9,337.0,337.0,337.0
319.5,9053,-29.9,-68.0,1,0.01,19,34.9,337.0,337.0,337.0
319.3,9059,-30.0,-68.0,1,0.01,19,35.0,337.0,337.0,337.0
319.1,9064,-30.0,-67.9,1,0.01,18,35.0,337.0,337.0,337.0
318.8,9069,-30.0,-67.8,1,0.01,18,35.1,337.0,337.1,337.0
318.6,9074,-30.1,-67.9,1,0.01,18,35.1,337.0,337.1,337.0
318.4,9079,-30.1,-67.9,1,0.01,18,35.2,337.1,337.1,337.1
318.1,9084,-30.1,-68.0,1,0.01,17,35.2,337.1,337.2,337.1
317.9,9090,-30.1,-68.1,1,0.01,17,35.2,337.2,337.3,337.2
317.6,9096,-30.1,-68.2,1,0.01,17,35.3,337.3,337.4,337.3
317.4,9101,-30.1,-68.3,1,0.01,17,35.3,337.4,337.5,337.4
317.1,9107,-30.0,-68.4,1,0.01,16,35.4,337.5,337.6,337.6
316.9,9112,-30.0,-68.5,1,0.01,16,35.5,337.6,337.7,337.6
316.6,9118,-30.0,-68.5,1,0.01,16,35.5,337.7,337.7,337.7
316.4,9123,-30.1,-68.6,1,0.01,16,35.6,337.7,337.7,337.7
316.2,9128,-30.1,-68.6,1,0.01,15,35.6,337.7,337.8,337.7
316.0,9133,-30.1,-68.6,1,0.01,15,35.7,337.7,337.8,337.7
315.7,9138,-30.2,-68.7,1,0.01,15,35.7,337.8,337.8,337.8
315.5,9144,-30.2,-68.7,1,0.01,15,35.8,337.8,337.9,337.8
315.2,9149,-30.2,-68.6,1,0.01,14,35.8,337.9,338.0,337.9
315.0,9155,-30.2,-68.5,1,0.01,14,35.9,338.0,338.1,338.0
314.7,9161,-30.1,-68.3,1,0.01,14,36.0,338.2,338.2,338.2
314.5,9167,-30.1,-68.1,1,0.01,14,36.0,338.3,338.3,338.3
314.2,9173,-30.1,-67.9,1,0.01,13,36.1,338.4,338.4,338.4
313.9,9180,-30.1,-67.7,1,0.01,13,36.1,338.4,338.5,338.4
313.6,9186,-30.1,-67.3,1,0.01,13,36.2,338.5,338.6,338.5
313.3,9192,-30.2,-67.0,1,0.01,13,36.2,338.5,338.6,338.5
313.1,9198,-30.2,-66.6,2,0.02,13,36.3,338.6,338.6,338.6
312.8,9204,-30.2,-66.2,2,0.02,13,36.4,338.6,338.7,338.6
312.6,9209,-30.2,-66.0,2,0.02,13,36.4,338.6,338.7,338.6
312.4,9214,-30.3,-65.9,2,0.02,12,36.5,338.6,338.7,338.6
312.1,9219,-30.3,-65.8,2,0.02,12,36.5,338.7,338.8,338.7
311.9,9224,-30.3,-65.6,2,0.02,12,36.6,338.7,338.8,338.7
311.7,9230,-30.4,-65.5,2,0.02,12,36.6,338.7,338.8,338.7
311.5,9235,-30.4,-65.5,2,0.02,12,36.7,338.7,338.8,338.7
311.2,9240,-30.5,-65.3,2,0.02,12,36.7,338.8,338.8,338.8
311.0,9245,-30.5,-65.1,2,0.02,12,36.8,338.8,338.9,338.8
310.8,9251,-30.5,-64.9,2,0.02,12,36.9,338.8,338.9,338.8
310.5,9256,-30.5,-64.9,2,0.02,12,36.9,338.9,339.0,338.9
310.3,9262,-30.5,-64.9,2,0.02,11,37.0,338.9,339.0,338.9
310.0,9268,-30.5,-65.1,2,0.02,11,37.0,339.0,339.1,339.0
309.8,9273,-30.5,-65.3,2,0.02,11,37.1,339.1,339.2,339.1
309.5,9279,-30.5,-65.6,2,0.02,11,37.2,339.2,339.3,339.2
309.3,9286,-30.5,-65.9,2,0.02,11,37.3,339.3,339.4,339.3
309.0,9292,-30.5,-66.0,2,0.02,11,37.3,339.4,339.5,339.4
308.7,9298,-30.5,-66.2,2,0.02,11,37.4,339.5,339.6,339.5
308.5,9304,-30.5,-66.3,2,0.02,10,37.5,339.5,339.6,339.5
308.2,9310,-30.5,-66.4,2,0.02,10,37.5,339.6,339.7,339.6
307.9,9316,-30.5,-66.6,2,0.02,10,37.6,339.7,339.7,339.7
307.7,9322,-30.5,-66.7,2,0.02,10,37.6,339.7,339.8,339.7
307.4,9328,-30.6,-66.8,2,0.02,10,37.7,339.8,339.9,339.8
307.1,9335,-30.6,-66.9,2,0.02,9,37.7,339.8,339.9,339.8
306.8,9342,-30.7,-67.0,2,0.02,9,37.8,339.8,339.9,339.8
306.5,9348,-30.8,-66.9,2,0.02,9,37.8,339.8,339.9,339.8
306.2,9355,-30.8,-66.9,2,0.02,9,37.8,339.8,339.9,339.8
305.9,9362,-30.9,-66.9,2,0.02,8,37.8,339.8,339.9,339.8
305.6,9369,-31.0,-67.0,2,0.02,8,37.8,339.8,339.9,339.8
305.4,9376,-31.0,-67.0,2,0.02,8,37.8,339.8,339.9,339.8
305.1,9382,-31.1,-67.1,2,0.02,8,37.8,339.8,339.9,339.8
304.8,9388,-31.1,-67.1,2,0.01,7,37.8,339.8,339.9,339.8
304.5,9394,-31.2,-67.3,2,0.01,7,37.8,339.9,339.9,339.9
304.3,9400,-31.2,-67.5,2,0.01,7,37.8,339.9,340.0,339.9
304.1,9406,-31.2,-67.6,2,0.01,7,37.8,339.9,340.0,339.9
303.8,9411,-31.3,-67.8,1,0.01,6,37.8,340.0,340.0,340.0
303.6,9417,-31.2,-67.9,1,0.01,6,37.7,340.1,340.2,340.1
303.3,9422,-31.2,-68.1,1,0.01,6,37.7,340.2,340.3,340.2
303.1,9428,-31.2,-68.2,1,0.01,6,37.7,340.3,340.4,340.3
302.9,9434,-31.1,-68.2,1,0.01,6,37.7,340.4,340.5,340.4
302.6,9440,-31.0,-68.4,1,0.01,5,37.7,340.7,340.7,340.7
302.3,9446,-31.0,-68.6,1,0.01,5,37.6,340.9,340.9,340.9
302.1,9452,-30.9,-68.8,1,0.01,5,37.6,341.0,341.1,341.0
301.8,9458,-30.8,-68.9,1,0.01,5,37.6,341.2,341.3,341.2
301.5,9465,-30.8,-69.0,1,0.01,5,37.6,341.3,341.4,341.3
301.3,9471,-30.8,-69.0,1,0.01,5,37.7,341.4,341.4,341.4
301.0,9478,-30.8,-69.1,1,0.01,5,37.7,341.5,341.5,341.5
300.7,9484,-30.8,-69.1,1,0.01,5,37.7,341.6,341.6,341.6
300.5,9490,-30.8,-69.3,1,0.01,5,37.8,341.7,341.7,341.7
300.2,9496,-30.8,-69.4,1,0.01,5,37.8,341.8,341.8,341.8
300.0,9501,-30.8,-69.4,1,0.01,5,37.8,341.9,341.9,341.9
299.9,9503,-30.8,-69.4,1,0.01,5,37.9,341.9,342.0,341.9
299.7,9509,-30.7,-69.6,1,0.01,5,37.9,342.1,342.1,342.1
299.4,9515,-30.6,-69.7,1,0.01,5,38.0,342.3,342.3,342.3
299.2,9521,-30.5,-69.8,1,0.01,5,38.0,342.5,342.6,342.5
298.9,9527,-30.4,-69.8,1,0.01,5,38.1,342.8,342.8,342.8
298.7,9533,-30.4,-69.9,1,0.01,5,38.2,342.8,342.9,342.8
298.4,9539,-30.4,-70.0,1,0.01,5,38.3,342.9,342.9,342.9
298.2,9545,-30.5,-69.9,1,0.01,5,38.3,342.9,342.9,342.9
297.9,9551,-30.5,-69.8,1,0.01,5,38.4,343.0,343.0,343.0
297.7,9557,-30.5,-69.7,1,0.01,5,38.5,343.0,343.1,343.0
297.4,9563,-30.6,-69.8,1,0.01,5,38.6,343.0,343.1,343.0
297.1,9569,-30.6,-69.8,1,0.01,5,38.6,343.1,343.1,343.1
296.9,9576,-30.7,-69.9,1,0.01,5,38.7,343.1,343.1,343.1
296.6,9582,-30.7,-69.9,1,0.01,5,38.7,343.1,343.1,343.1
296.3,9589,-30.8,-69.9,1,0.01,5,38.8,343.1,343.1,343.1
296.0,9596,-30.9,-70.0,1,0.01,5,38.9,343.1,343.1,343.1
