PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
444.3,6792,-14.4,-35.5,15,0.42,313,8.7,326.3,327.9,326.4
444.0,6796,-14.4,-35.6,15,0.42,313,8.7,326.3,327.9,326.4
443.7,6801,-14.4,-35.6,15,0.41,313,8.7,326.3,327.9,326.4
443.4,6806,-14.5,-35.7,15,0.41,313,8.7,326.3,327.9,326.4
443.1,6811,-14.5,-35.7,15,0.41,313,8.8,326.3,327.9,326.4
442.9,6816,-14.6,-35.7,15,0.41,313,8.8,326.3,327.9,326.4
442.6,6821,-14.6,-35.8,15,0.41,313,8.8,326.3,327.9,326.4
442.3,6826,-14.7,-35.8,15,0.41,313,8.8,326.3,327.9,326.4
441.9,6831,-14.7,-35.8,15,0.41,313,8.8,326.4,327.9,326.4
441.6,6837,-14.8,-35.8,15,0.41,313,8.8,326.4,327.9,326.4
441.3,6842,-14.8,-35.9,15,0.41,313,8.8,326.4,327.9,326.4
441.0,6848,-14.8,-35.9,15,0.41,313,8.9,326.4,327.9,326.5
440.7,6853,-14.9,-35.9,15,0.41,313,8.9,326.4,327.9,326.4
440.3,6859,-15.0,-35.9,15,0.41,313,8.9,326.4,327.9,326.4
440.0,6865,-15.0,-35.9,15,0.41,313,8.9,326.4,327.9,326.4
439.7,6870,-15.1,-35.9,15,0.41,313,8.9,326.3,327.9,326.4
439.3,6876,-15.1,-35.9,15,0.41,313,9.0,326.4,327.9,326.4
439.0,6882,-15.2,-36.0,15,0.40,314,9.0,326.4,327.9,326.4
438.7,6888,-15.2,-36.0,15,0.40,314,9.0,326.4,327.9,326.4
438.3,6894,-15.3,-36.0,15,0.40,314,9.0,326.4,327.9,326.5
438.0,6900,-15.3,-36.1,15,0.40,314,9.0,326.4,327.9,326.5
437.6,6906,-15.4,-36.1,15,0.40,314,9.1,326.4,327.9,326.5
437.2,6912,-15.5,-36.1,15,0.40,314,9.1,326.4,327.9,326.5
436.9,6918,-15.5,-36.2,15,0.40,314,9.1,326.4,327.9,326.5
436.5,6924,-15.6,-36.3,15,0.39,314,9.1,326.4,327.9,326.5
436.2,6930,-15.6,-36.3,15,0.39,314,9.1,326.4,327.9,326.5
435.9,6936,-15.6,-36.4,15,0.39,314,9.2,326.4,327.9,326.5
435.5,6942,-15.7,-36.4,15,0.39,314,9.2,326.5,328.0,326.6
435.2,6947,-15.7,-36.5,15,0.39,315,9.2,326.5,328.0,326.6
434.9,6952,-15.8,-36.5,15,0.39,315,9.2,326.5,328.0,326.6
434.6,6957,-15.8,-36.6,15,0.39,315,9.2,326.5,328.0,326.6
434.3,6962,-15.9,-36.6,15,0.39,315,9.3,326.5,328.0,326.6
434.1,6967,-15.9,-36.5,15,0.39,315,9.3,326.5,328.0,326.6
433.8,6972,-15.9,-36.5,15,0.39,315,9.3,326.5,328.0,326.6
433.5,6976,-16.0,-36.6,15,0.39,315,9.3,326.5,328.0,326.6
433.3,6981,-16.0,-36.6,15,0.38,315,9.3,326.5,328.0,326.6
433.0,6985,-16.1,-36.6,15,0.38,315,9.3,326.5,328.0,326.6
432.8,6990,-16.1,-36.6,15,0.39,315,9.4,326.5,328.0,326.6
432.5,6994,-16.1,-36.6,15,0.39,316,9.4,326.6,328.1,326.6
432.2,6999,-16.2,-36.6,15,0.39,316,9.4,326.6,328.1,326.7
432.0,7004,-16.2,-36.6,15,0.39,316,9.4,326.6,328.1,326.7
431.7,7008,-16.2,-36.6,15,0.39,316,9.3,326.6,328.1,326.7
431.4,7013,-16.3,-36.7,16,0.38,316,9.3,326.6,328.1,326.7
431.1,7018,-16.3,-36.7,16,0.38,316,9.3,326.6,328.1,326.7
430.8,7023,-16.4,-36.7,16,0.38,316,9.3,326.6,328.1,326.7
430.5,7029,-16.4,-36.7,16,0.38,316,9.3,326.6,328.1,326.7
430.2,7034,-16.5,-36.8,16,0.38,316,9.2,326.6,328.1,326.7
429.9,7040,-16.5,-36.9,15,0.38,316,9.2,326.6,328.1,326.7
429.6,7045,-16.5,-37.0,15,0.37,316,9.2,326.7,328.1,326.7
429.2,7051,-16.6,-37.1,15,0.37,316,9.1,326.7,328.1,326.8
428.9,7057,-16.6,-37.2,15,0.37,316,9.1,326.7,328.1,326.8
428.5,7064,-16.7,-37.3,15,0.36,316,9.0,326.7,328.1,326.8
428.2,7070,-16.7,-37.4,15,0.36,316,9.0,326.7,328.1,326.8
427.8,7076,-16.8,-37.5,15,0.36,316,8.9,326.8,328.2,326.9
427.5,7082,-16.8,-37.6,15,0.35,316,8.9,326.8,328.2,326.9
427.1,7088,-16.8,-37.7,15,0.35,316,8.8,326.9,328.3,327.0
426.8,7094,-16.8,-37.7,15,0.35,316,8.7,326.9,328.3,327.0
426.5,7100,-16.8,-37.8,14,0.35,316,8.7,327.0,328.3,327.0
426.2,7105,-16.9,-37.8,14,0.35,316,8.6,327.0,328.3,327.1
425.9,7110,-16.9,-37.9,14,0.34,316,8.6,327.0,328.3,327.1
425.6,7116,-16.9,-37.9,14,0.34,316,8.5,327.0,328.3,327.1
425.3,7121,-17.0,-38.0,14,0.34,316,8.4,327.0,328.3,327.1
424.9,7127,-17.0,-38.1,14,0.34,316,8.4,327.1,328.4,327.1
424.6,7132,-17.1,-38.2,14,0.34,316,8.3,327.1,328.4,327.1
424.3,7138,-17.1,-38.2,14,0.33,316,8.2,327.1,328.4,327.2
424.0,7143,-17.1,-38.3,14,0.33,316,8.2,327.1,328.4,327.2
423.7,7149,-17.2,-38.3,14,0.33,317,8.1,327.1,328.4,327.2
423.4,7154,-17.2,-38.4,14,0.33,317,8.0,327.2,328.4,327.2
423.1,7159,-17.2,-38.3,14,0.33,317,7.9,327.2,328.5,327.3
422.8,7164,-17.3,-38.4,14,0.33,317,7.9,327.2,328.5,327.3
422.6,7169,-17.3,-38.4,14,0.33,317,7.8,327.2,328.5,327.3
422.3,7174,-17.3,-38.5,14,0.33,317,7.7,327.3,328.5,327.3
422.0,7179,-17.4,-38.6,14,0.32,317,7.7,327.3,328.5,327.3
421.7,7184,-17.4,-38.7,14,0.32,317,7.6,327.3,328.6,327.4
421.5,7188,-17.4,-38.7,14,0.32,317,7.5,327.3,328.6,327.4
421.2,7193,-17.4,-38.8,14,0.32,317,7.4,327.4,328.6,327.5
420.9,7198,-17.4,-38.9,14,0.31,317,7.4,327.4,328.6,327.5
420.6,7203,-17.5,-38.9,14,0.31,317,7.3,327.4,328.7,327.5
420.4,7208,-17.5,-38.9,14,0.31,317,7.2,327.4,328.7,327.5
420.1,7213,-17.6,-38.9,14,0.32,317,7.1,327.4,328.7,327.5
419.8,7218,-17.6,-38.9,14,0.32,317,7.1,327.5,328.7,327.5
419.5,7223,-17.6,-39.0,14,0.31,317,7.0,327.5,328.7,327.5
419.2,7228,-17.7,-39.0,14,0.31,317,6.9,327.5,328.7,327.6
418.9,7233,-17.7,-39.1,14,0.31,317,6.9,327.5,328.7,327.6
418.7,7238,-17.7,-39.1,14,0.31,317,6.8,327.5,328.7,327.6
418.4,7244,-17.8,-39.2,14,0.31,317,6.7,327.6,328.8,327.6
418.1,7249,-17.8,-39.2,14,0.31,317,6.7,327.6,328.8,327.7
417.8,7254,-17.8,-39.1,14,0.31,317,6.6,327.7,328.9,327.7
417.5,7260,-17.8,-38.9,14,0.32,317,6.6,327.7,329.0,327.8
417.1,7266,-17.8,-38.6,14,0.33,317,6.5,327.8,329.0,327.8
416.8,7271,-17.9,-38.3,15,0.34,316,6.5,327.8,329.1,327.9
416.5,7277,-17.9,-37.9,16,0.35,316,6.5,327.8,329.2,327.9
416.2,7283,-17.9,-37.5,16,0.37,316,6.5,327.9,329.3,327.9
415.9,7288,-18.0,-37.1,17,0.38,316,6.4,327.9,329.4,328.0
415.5,7294,-18.0,-36.9,17,0.39,316,6.4,327.9,329.4,328.0
415.2,7300,-18.0,-36.7,18,0.40,316,6.4,328.0,329.5,328.0
414.9,7306,-18.1,-36.5,18,0.41,315,6.4,328.0,329.5,328.1
414.6,7311,-18.1,-36.5,18,0.41,315,6.4,328.0,329.6,328.1
414.3,7317,-18.1,-36.5,18,0.41,315,6.4,328.0,329.6,328.1
414.0,7322,-18.2,-36.4,19,0.41,315,6.4,328.0,329.6,328.1
413.7,7327,-18.2,-36.4,19,0.41,314,6.4,328.0,329.6,328.1
413.4,7333,-18.2,-36.3,19,0.41,314,6.5,328.1,329.7,328.2
413.1,7338,-18.3,-36.3,19,0.42,314,6.5,328.1,329.7,328.2
412.8,7343,-18.3,-36.2,19,0.42,313,6.5,328.1,329.8,328.2
412.5,7348,-18.3,-36.0,20,0.43,313,6.5,328.2,329.9,328.3
412.3,7353,-18.3,-36.0,20,0.43,313,6.6,328.3,329.9,328.3
412.0,7358,-18.3,-36.1,20,0.43,312,6.6,328.3,330.0,328.4
411.7,7363,-18.3,-36.1,19,0.43,312,6.6,328.4,330.0,328.4
411.5,7368,-18.4,-36.2,19,0.42,312,6.7,328.4,330.0,328.5
411.2,7373,-18.4,-36.4,19,0.41,312,6.7,328.4,330.0,328.5
410.9,7378,-18.4,-36.5,19,0.41,311,6.7,328.5,330.0,328.5
410.7,7382,-18.4,-36.6,19,0.41,311,6.8,328.5,330.0,328.6
410.4,7387,-18.4,-36.6,19,0.41,311,6.8,328.5,330.1,328.6
410.1,7392,-18.5,-36.5,19,0.41,311,6.9,328.5,330.1,328.6
409.9,7397,-18.5,-36.6,19,0.41,310,6.9,328.5,330.1,328.6
409.6,7402,-18.6,-36.7,19,0.40,310,6.9,328.5,330.1,328.6
409.3,7407,-18.6,-36.8,19,0.40,310,7.0,328.6,330.1,328.7
409.0,7412,-18.6,-36.9,18,0.40,310,7.0,328.6,330.1,328.7
408.8,7417,-18.6,-36.9,18,0.40,310,7.1,328.6,330.2,328.7
408.5,7422,-18.7,-36.9,18,0.40,310,7.1,328.7,330.2,328.7
408.2,7428,-18.7,-37.0,18,0.39,310,7.1,328.7,330.2,328.8
407.9,7433,-18.7,-37.0,18,0.39,310,7.2,328.7,330.2,328.8
407.6,7438,-18.8,-36.9,19,0.40,310,7.2,328.7,330.3,328.8
407.3,7443,-18.8,-36.9,19,0.40,310,7.3,328.8,330.3,328.8
407.0,7449,-18.8,-36.9,19,0.40,310,7.3,328.8,330.3,328.9
406.7,7454,-18.9,-36.9,19,0.40,310,7.3,328.8,330.3,328.9
406.4,7460,-18.9,-37.0,19,0.40,310,7.4,328.8,330.4,328.9
406.1,7465,-18.9,-37.1,19,0.39,310,7.4,328.9,330.4,328.9
405.8,7471,-19.0,-37.2,18,0.39,311,7.5,328.9,330.4,329.0
405.5,7476,-19.0,-37.3,18,0.38,311,7.5,328.9,330.4,329.0
405.2,7482,-19.0,-37.4,18,0.38,311,7.6,329.0,330.4,329.0
404.9,7487,-19.1,-37.4,18,0.38,311,7.6,329.0,330.5,329.1
404.7,7492,-19.1,-37.5,18,0.38,311,7.7,329.0,330.5,329.1
404.4,7497,-19.1,-37.5,18,0.38,311,7.7,329.0,330.5,329.1
404.1,7502,-19.1,-37.5,18,0.38,311,7.8,329.1,330.6,329.2
403.8,7507,-19.1,-37.7,18,0.37,311,7.8,329.2,330.6,329.2
403.6,7512,-19.1,-37.9,17,0.36,311,7.9,329.2,330.6,329.3
403.3,7517,-19.1,-38.2,17,0.35,311,8.0,329.3,330.6,329.3
403.0,7522,-19.2,-38.4,16,0.34,311,8.0,329.3,330.6,329.4
402.8,7527,-19.2,-38.7,16,0.34,311,8.1,329.3,330.6,329.4
402.5,7532,-19.2,-38.9,16,0.33,311,8.1,329.4,330.7,329.5
402.2,7537,-19.2,-39.1,16,0.32,311,8.2,329.4,330.7,329.5
402.0,7541,-19.2,-39.0,16,0.32,311,8.3,329.5,330.7,329.5
401.7,7546,-19.2,-38.9,16,0.33,311,8.3,329.5,330.8,329.6
401.5,7551,-19.2,-38.7,16,0.34,311,8.4,329.5,330.8,329.6
401.2,7555,-19.3,-38.5,17,0.34,311,8.4,329.6,330.9,329.6
401.0,7560,-19.3,-38.4,17,0.35,311,8.5,329.6,330.9,329.7
400.7,7564,-19.3,-38.4,17,0.35,310,8.5,329.6,331.0,329.7
400.5,7569,-19.4,-38.4,17,0.35,310,8.6,329.6,331.0,329.7
400.2,7574,-19.4,-38.3,17,0.35,310,8.6,329.6,331.0,329.7
400.0,7578,-19.4,-38.3,17,0.35,310,8.6,329.7,331.0,329.7
399.7,7583,-19.4,-38.4,17,0.35,310,8.7,329.7,331.0,329.8
399.5,7588,-19.5,-38.6,17,0.34,309,8.7,329.7,331.1,329.8
399.2,7592,-19.5,-39.0,16,0.33,309,8.7,329.8,331.1,329.9
399.0,7597,-19.5,-39.5,15,0.31,309,8.7,329.8,331.0,329.9
398.7,7602,-19.5,-39.9,15,0.30,308,8.7,329.9,331.1,329.9
398.5,7606,-19.5,-40.3,14,0.29,308,8.8,329.9,331.0,330.0
398.2,7611,-19.5,-40.6,14,0.28,308,8.8,330.0,331.1,330.0
398.0,7616,-19.5,-40.7,14,0.28,307,8.7,330.0,331.1,330.0
397.7,7621,-19.5,-40.5,14,0.28,307,8.7,330.0,331.2,330.1
397.5,7625,-19.6,-40.4,14,0.28,306,8.7,330.1,331.2,330.1
397.2,7630,-19.6,-40.5,14,0.28,306,8.7,330.1,331.2,330.1
396.9,7636,-19.6,-40.8,13,0.27,305,8.7,330.1,331.2,330.2
396.6,7641,-19.7,-41.1,13,0.27,305,8.7,330.1,331.2,330.2
396.3,7646,-19.7,-41.4,13,0.26,304,8.7,330.1,331.1,330.2
396.0,7652,-19.8,-41.6,12,0.25,304,8.6,330.1,331.1,330.2
395.7,7658,-19.8,-41.8,12,0.25,303,8.6,330.1,331.1,330.2
395.4,7664,-19.9,-42.0,12,0.24,303,8.6,330.1,331.1,330.2
395.0,7671,-19.9,-42.0,12,0.24,302,8.6,330.2,331.1,330.2
394.7,7678,-20.0,-42.0,12,0.24,302,8.6,330.2,331.1,330.2
394.3,7684,-20.0,-41.8,12,0.25,301,8.6,330.2,331.2,330.2
394.0,7691,-20.1,-41.8,13,0.25,301,8.6,330.2,331.2,330.3
393.6,7697,-20.1,-41.9,13,0.25,300,8.6,330.2,331.2,330.3
393.3,7703,-20.2,-42.1,12,0.24,300,8.6,330.3,331.2,330.3
393.1,7708,-20.2,-42.3,12,0.23,299,8.6,330.3,331.2,330.4
392.8,7713,-20.2,-42.5,12,0.23,299,8.6,330.4,331.3,330.4
392.6,7717,-20.2,-42.5,12,0.23,299,8.6,330.4,331.3,330.4
392.3,7721,-20.2,-42.5,12,0.23,298,8.6,330.4,331.3,330.5
392.1,7726,-20.3,-42.4,12,0.23,298,8.7,330.4,331.3,330.5
391.9,7730,-20.3,-42.4,12,0.23,298,8.7,330.4,331.4,330.5
391.7,7734,-20.3,-42.4,12,0.23,298,8.7,330.5,331.4,330.5
391.5,7738,-20.3,-42.5,12,0.23,298,8.7,330.5,331.4,330.5
391.3,7742,-20.3,-42.5,12,0.23,298,8.8,330.6,331.5,330.6
391.1,7746,-20.3,-42.6,12,0.23,297,8.8,330.6,331.5,330.6
390.8,7750,-20.4,-42.6,12,0.23,297,8.8,330.6,331.5,330.7
390.6,7754,-20.4,-42.7,12,0.23,297,8.9,330.6,331.5,330.7
390.4,7759,-20.4,-42.9,12,0.22,297,8.9,330.6,331.5,330.7
390.2,7763,-20.4,-43.0,11,0.22,297,8.9,330.7,331.5,330.7
389.9,7767,-20.5,-43.1,11,0.22,297,9.0,330.7,331.6,330.7
389.7,7772,-20.5,-43.2,11,0.22,297,9.0,330.7,331.6,330.7
389.5,7776,-20.6,-43.3,11,0.21,297,9.0,330.7,331.5,330.7
389.2,7781,-20.6,-43.4,11,0.21,297,9.1,330.7,331.5,330.7
389.0,7785,-20.6,-43.4,11,0.21,296,9.1,330.7,331.5,330.7
388.7,7790,-20.7,-43.4,11,0.21,296,9.1,330.7,331.6,330.8
388.5,7794,-20.7,-43.3,11,0.21,296,9.1,330.7,331.6,330.7
388.2,7799,-20.8,-43.3,11,0.21,296,9.2,330.7,331.6,330.8
388.0,7804,-20.8,-43.3,11,0.21,296,9.2,330.7,331.6,330.7
387.7,7809,-20.9,-43.3,11,0.21,295,9.2,330.7,331.6,330.7
387.5,7814,-20.9,-43.3,12,0.21,295,9.2,330.7,331.5,330.7
387.2,7819,-21.0,-43.3,12,0.22,295,9.2,330.7,331.6,330.7
386.9,7825,-21.0,-43.3,12,0.22,295,9.2,330.7,331.6,330.7
386.6,7830,-21.1,-43.2,12,0.22,294,9.2,330.7,331.6,330.8
386.3,7835,-21.1,-43.2,12,0.22,294,9.2,330.7,331.6,330.8
386.1,7841,-21.2,-43.2,12,0.22,294,9.2,330.7,331.6,330.7
385.8,7846,-21.2,-43.2,12,0.22,294,9.2,330.7,331.6,330.8
385.5,7852,-21.3,-43.2,12,0.22,293,9.2,330.7,331.6,330.8
385.2,7858,-21.3,-43.3,12,0.22,293,9.1,330.7,331.6,330.8
384.9,7864,-21.4,-43.4,12,0.21,293,9.1,330.7,331.6,330.8
384.6,7869,-21.4,-43.4,12,0.21,293,9.1,330.7,331.6,330.8
384.3,7875,-21.5,-43.4,12,0.21,292,9.1,330.7,331.6,330.8
384.0,7881,-21.5,-43.4,12,0.21,292,9.1,330.7,331.6,330.8
383.6,7887,-21.6,-43.5,12,0.21,292,9.1,330.8,331.6,330.8
383.4,7893,-21.6,-43.6,12,0.21,292,9.0,330.8,331.6,330.8
383.1,7898,-21.7,-43.6,12,0.21,292,9.0,330.8,331.6,330.8
382.8,7904,-21.7,-43.6,12,0.21,291,9.0,330.8,331.6,330.8
382.5,7910,-21.8,-43.7,12,0.21,291,9.0,330.8,331.6,330.8
382.2,7915,-21.8,-43.8,12,0.21,291,9.0,330.8,331.6,330.8
381.9,7921,-21.9,-43.8,12,0.21,291,9.0,330.8,331.6,330.9
381.6,7927,-21.9,-43.8,12,0.21,290,9.0,330.8,331.7,330.9
381.3,7933,-22.0,-43.7,12,0.21,290,9.0,330.8,331.7,330.9
381.0,7938,-22.0,-43.6,12,0.21,290,9.0,330.8,331.7,330.9
380.7,7944,-22.1,-43.5,12,0.21,290,9.0,330.8,331.7,330.9
380.4,7950,-22.1,-43.5,12,0.21,289,9.1,330.8,331.7,330.9
380.0,7956,-22.2,-43.6,12,0.21,289,9.1,330.9,331.7,330.9
379.7,7962,-22.2,-43.8,12,0.21,289,9.1,330.9,331.7,330.9
379.4,7968,-22.3,-44.0,12,0.20,288,9.1,330.9,331.7,330.9
379.1,7974,-22.3,-44.1,12,0.20,288,9.2,330.9,331.7,330.9
378.8,7980,-22.4,-44.2,12,0.20,288,9.2,330.9,331.7,331.0
378.5,7986,-22.4,-44.2,12,0.20,287,9.3,330.9,331.7,331.0
378.2,7992,-22.5,-44.2,12,0.20,287,9.3,331.0,331.8,331.0
377.9,7997,-22.5,-44.2,12,0.20,286,9.4,331.0,331.8,331.0
377.7,8003,-22.5,-44.2,12,0.20,286,9.4,331.0,331.8,331.0
377.4,8008,-22.6,-44.2,12,0.20,286,9.5,331.0,331.8,331.1
377.1,8013,-22.6,-44.3,12,0.20,285,9.6,331.0,331.8,331.1
376.8,8019,-22.6,-44.3,12,0.20,285,9.6,331.1,331.9,331.1
376.6,8024,-22.7,-44.3,12,0.20,285,9.7,331.1,331.9,331.1
376.3,8030,-22.7,-44.3,12,0.20,284,9.7,331.1,331.9,331.1
376.0,8035,-22.8,-44.2,12,0.20,284,9.8,331.1,331.9,331.2
375.7,8040,-22.8,-44.1,12,0.20,284,9.8,331.1,332.0,331.2
375.4,8046,-22.8,-44.0,13,0.21,283,9.9,331.2,332.0,331.2
375.2,8051,-22.9,-43.8,13,0.21,283,9.9,331.2,332.0,331.2
374.9,8057,-22.9,-43.7,13,0.21,283,10.0,331.2,332.1,331.2
374.6,8062,-22.9,-43.8,13,0.21,283,10.0,331.2,332.1,331.3
374.3,8068,-23.0,-43.9,13,0.21,283,10.0,331.2,332.1,331.3
374.0,8073,-23.0,-44.1,13,0.20,282,10.1,331.3,332.1,331.3
373.8,8079,-23.1,-44.2,13,0.20,282,10.1,331.3,332.1,331.3
373.5,8084,-23.1,-44.4,12,0.20,282,10.1,331.3,332.1,331.3
373.2,8090,-23.1,-44.6,12,0.19,282,10.2,331.3,332.1,331.4
372.9,8095,-23.2,-45.0,12,0.19,282,10.2,331.4,332.1,331.4
372.7,8100,-23.2,-45.3,11,0.18,282,10.2,331.4,332.1,331.4
372.4,8106,-23.2,-45.4,11,0.18,282,10.2,331.4,332.1,331.4
372.1,8111,-23.3,-45.3,11,0.18,282,10.3,331.4,332.2,331.5
371.8,8117,-23.3,-45.2,12,0.18,282,10.3,331.4,332.2,331.5
371.5,8123,-23.4,-45.1,12,0.18,282,10.3,331.4,332.2,331.5
371.2,8128,-23.4,-45.1,12,0.18,282,10.3,331.5,332.2,331.5
371.0,8134,-23.5,-45.0,12,0.19,282,10.4,331.5,332.2,331.5
370.7,8139,-23.5,-45.0,12,0.19,282,10.4,331.5,332.2,331.5
370.4,8144,-23.5,-45.0,12,0.19,282,10.4,331.5,332.3,331.6
370.2,8150,-23.6,-45.0,12,0.19,282,10.4,331.5,332.3,331.6
369.9,8155,-23.6,-45.0,12,0.19,282,10.5,331.6,332.3,331.6
369.6,8160,-23.6,-45.0,12,0.19,282,10.5,331.6,332.4,331.6
369.4,8165,-23.6,-45.0,12,0.19,281,10.5,331.6,332.4,331.7
369.1,8170,-23.7,-45.1,12,0.19,281,10.5,331.7,332.4,331.7
368.9,8175,-23.7,-45.2,12,0.18,281,10.6,331.7,332.4,331.7
368.7,8179,-23.7,-45.3,12,0.18,281,10.6,331.7,332.4,331.7
368.4,8184,-23.8,-45.5,12,0.18,281,10.6,331.7,332.4,331.7
368.2,8189,-23.8,-45.7,11,0.17,281,10.6,331.7,332.4,331.7
367.9,8194,-23.9,-45.9,11,0.17,281,10.6,331.7,332.4,331.7
367.6,8200,-23.9,-46.1,11,0.17,281,10.7,331.7,332.4,331.8
367.4,8205,-24.0,-46.1,11,0.17,280,10.7,331.7,332.4,331.7
367.1,8210,-24.0,-46.1,11,0.17,280,10.7,331.7,332.4,331.8
366.8,8216,-24.1,-46.2,11,0.17,280,10.7,331.7,332.4,331.8
366.5,8221,-24.1,-46.2,11,0.17,280,10.7,331.8,332.4,331.8
366.3,8227,-24.2,-46.3,11,0.16,280,10.7,331.7,332.4,331.8
366.0,8233,-24.2,-46.3,11,0.16,280,10.8,331.7,332.4,331.8
365.7,8238,-24.3,-46.4,11,0.16,279,10.8,331.8,332.4,331.8
365.4,8244,-24.3,-46.4,11,0.16,279,10.8,331.7,332.4,331.8
365.1,8250,-24.4,-46.4,11,0.16,279,10.8,331.8,332.4,331.8
364.8,8256,-24.4,-46.5,11,0.16,279,10.8,331.7,332.4,331.8
364.5,8262,-24.5,-46.5,11,0.16,279,10.8,331.7,332.4,331.8
364.2,8268,-24.6,-46.5,11,0.16,279,10.8,331.7,332.4,331.8
363.9,8274,-24.6,-46.6,11,0.16,279,10.9,331.7,332.4,331.8
363.6,8279,-24.7,-46.6,11,0.16,279,10.9,331.7,332.4,331.8
363.3,8285,-24.7,-46.6,11,0.16,279,10.9,331.8,332.4,331.8
363.1,8290,-24.8,-46.5,11,0.16,279,10.9,331.8,332.4,331.8
362.8,8296,-24.8,-46.5,11,0.16,279,11.0,331.8,332.4,331.8
362.6,8301,-24.9,-46.5,12,0.16,279,11.0,331.8,332.4,331.8
362.3,8306,-24.9,-46.5,12,0.16,279,11.0,331.8,332.4,331.8
362.1,8311,-24.9,-46.5,12,0.16,279,11.1,331.8,332.4,331.8
361.8,8316,-25.0,-46.6,12,0.16,279,11.1,331.8,332.4,331.8
361.5,8321,-25.0,-46.7,11,0.16,279,11.2,331.8,332.5,331.8
361.3,8327,-25.1,-46.8,11,0.16,279,11.3,331.8,332.4,331.8
361.0,8332,-25.2,-46.9,11,0.16,279,11.3,331.8,332.4,331.8
360.7,8337,-25.2,-47.0,11,0.15,280,11.4,331.8,332.4,331.8
360.5,8342,-25.3,-47.0,11,0.15,280,11.5,331.8,332.4,331.8
360.2,8348,-25.3,-47.0,11,0.15,280,11.6,331.8,332.4,331.8
360.0,8353,-25.3,-47.0,11,0.15,280,11.6,331.8,332.4,331.8
359.7,8358,-25.4,-47.0,11,0.15,280,11.7,331.8,332.5,331.9
359.5,8363,-25.4,-47.0,11,0.15,281,11.8,331.8,332.5,331.9
359.2,8368,-25.5,-47.1,11,0.15,281,11.9,331.8,332.5,331.9
358.9,8374,-25.5,-47.1,11,0.15,281,12.0,331.8,332.5,331.9
358.6,8380,-25.6,-47.1,11,0.15,282,12.1,331.8,332.5,331.9
358.3,8386,-25.6,-47.2,11,0.15,282,12.2,331.8,332.5,331.9
358.0,8392,-25.7,-47.3,11,0.15,282,12.3,331.8,332.5,331.9
357.7,8398,-25.8,-47.4,11,0.15,282,12.4,331.8,332.5,331.9
357.4,8405,-25.8,-47.4,11,0.15,283,12.5,331.8,332.4,331.9
357.1,8411,-25.9,-47.4,11,0.15,283,12.6,331.8,332.5,331.9
356.7,8418,-25.9,-47.3,12,0.15,283,12.7,331.9,332.5,331.9
356.4,8425,-25.9,-47.1,12,0.15,283,12.8,332.0,332.6,332.0
356.1,8431,-26.0,-46.9,12,0.16,283,12.9,332.0,332.7,332.0
355.8,8438,-26.0,-46.8,12,0.16,283,13.0,332.0,332.7,332.1
355.4,8445,-26.1,-46.8,12,0.16,283,13.1,332.1,332.7,332.1
355.1,8452,-26.1,-46.8,12,0.16,284,13.2,332.1,332.7,332.1
354.8,8458,-26.2,-46.8,12,0.16,284,13.3,332.1,332.7,332.1
354.4,8465,-26.2,-46.9,13,0.16,284,13.4,332.1,332.8,332.1
354.1,8472,-26.3,-46.9,13,0.16,284,13.5,332.1,332.8,332.2
353.8,8479,-26.3,-46.9,13,0.16,284,13.6,332.1,332.8,332.1
353.4,8485,-26.4,-47.0,13,0.16,284,13.6,332.1,332.8,332.1
353.1,8492,-26.5,-47.1,13,0.16,284,13.7,332.1,332.7,332.1
352.8,8498,-26.6,-47.1,13,0.16,284,13.8,332.1,332.7,332.1
352.5,8504,-26.6,-47.0,13,0.16,284,13.9,332.1,332.7,332.1
352.2,8510,-26.6,-46.9,13,0.16,284,14.0,332.1,332.8,332.2
351.9,8516,-26.7,-46.8,13,0.16,284,14.0,332.2,332.8,332.2
351.6,8522,-26.7,-46.8,13,0.16,284,14.1,332.2,332.9,332.2
351.3,8528,-26.8,-46.9,13,0.16,284,14.2,332.2,332.8,332.2
351.0,8534,-26.9,-46.9,13,0.16,285,14.3,332.2,332.8,332.2
350.7,8541,-26.9,-46.9,13,0.16,285,14.4,332.2,332.8,332.2
350.4,8547,-27.0,-46.8,13,0.16,285,14.5,332.2,332.8,332.2
350.1,8554,-27.0,-46.6,14,0.17,285,14.6,332.2,332.9,332.3
349.8,8560,-27.0,-46.3,14,0.17,286,14.7,332.3,333.0,332.3
349.5,8567,-26.9,-45.9,15,0.18,286,14.8,332.5,333.2,332.5
349.2,8573,-26.9,-45.7,15,0.18,286,14.9,332.6,333.3,332.6
348.9,8580,-26.9,-45.7,15,0.18,287,15.0,332.7,333.4,332.7
348.6,8586,-27.0,-45.9,15,0.18,287,15.1,332.7,333.4,332.7
348.3,8592,-27.0,-46.1,15,0.18,287,15.2,332.7,333.4,332.7
348.0,8598,-27.1,-46.1,15,0.18,288,15.3,332.7,333.4,332.7
347.7,8604,-27.2,-46.0,15,0.18,288,15.5,332.7,333.4,332.7
347.4,8610,-27.2,-45.9,15,0.18,289,15.6,332.7,333.4,332.7
347.1,8617,-27.3,-45.7,16,0.18,289,15.7,332.7,333.4,332.7
346.8,8623,-27.3,-45.7,16,0.18,289,15.9,332.7,333.4,332.7
