PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
458.1,6494,-19.2,-41.3,12,0.22,81,6.7,317.4,318.3,317.4
457.6,6501,-19.3,-41.3,12,0.22,81,6.6,317.4,318.3,317.5
457.2,6508,-19.3,-41.4,12,0.22,80,6.6,317.4,318.3,317.5
456.8,6515,-19.4,-41.6,12,0.22,80,6.5,317.4,318.2,317.5
456.3,6522,-19.5,-41.8,12,0.21,79,6.4,317.4,318.3,317.5
455.9,6529,-19.5,-41.9,12,0.21,78,6.3,317.5,318.3,317.5
455.5,6536,-19.6,-42.0,12,0.21,78,6.3,317.5,318.3,317.5
455.1,6542,-19.6,-42.1,12,0.21,77,6.2,317.5,318.3,317.5
454.7,6549,-19.7,-42.2,12,0.21,77,6.1,317.5,318.3,317.5
454.3,6556,-19.7,-42.3,12,0.20,76,6.1,317.5,318.3,317.5
453.9,6563,-19.8,-42.3,12,0.20,76,6.0,317.5,318.3,317.5
453.5,6569,-19.9,-42.4,12,0.20,75,6.0,317.5,318.3,317.5
453.0,6576,-19.9,-42.5,11,0.20,75,5.9,317.5,318.3,317.5
452.6,6583,-20.0,-42.7,11,0.20,74,5.9,317.5,318.3,317.6
452.2,6590,-20.0,-42.9,11,0.19,74,5.8,317.5,318.3,317.6
451.7,6597,-20.1,-43.3,11,0.19,74,5.8,317.6,318.3,317.6
451.3,6604,-20.2,-43.6,10,0.18,73,5.8,317.6,318.3,317.6
450.9,6611,-20.2,-43.9,10,0.17,73,5.7,317.6,318.2,317.6
450.5,6618,-20.3,-44.2,10,0.17,73,5.7,317.6,318.2,317.6
450.1,6625,-20.3,-44.3,10,0.17,73,5.6,317.6,318.3,317.6
449.6,6632,-20.4,-44.4,10,0.16,73,5.6,317.6,318.3,317.7
449.2,6638,-20.4,-44.5,10,0.16,73,5.6,317.6,318.3,317.7
448.8,6645,-20.5,-44.5,10,0.16,73,5.6,317.7,318.3,317.7
448.4,6652,-20.6,-44.6,10,0.16,73,5.5,317.6,318.3,317.7
448.0,6658,-20.6,-44.7,10,0.16,73,5.5,317.6,318.3,317.7
447.7,6665,-20.7,-44.8,10,0.16,73,5.5,317.6,318.3,317.7
447.3,6671,-20.7,-44.9,10,0.16,73,5.5,317.7,318.3,317.7
446.9,6678,-20.8,-44.9,10,0.16,73,5.5,317.6,318.3,317.7
446.5,6684,-20.9,-44.9,10,0.16,73,5.4,317.7,318.3,317.7
446.1,6690,-20.9,-44.9,10,0.16,73,5.4,317.7,318.3,317.7
445.7,6696,-21.0,-45.0,10,0.16,73,5.4,317.7,318.3,317.7
445.4,6703,-21.0,-45.0,10,0.15,73,5.4,317.7,318.3,317.7
445.0,6709,-21.1,-45.1,10,0.15,73,5.3,317.7,318.3,317.7
444.6,6715,-21.1,-45.1,10,0.15,73,5.3,317.7,318.3,317.7
444.3,6721,-21.2,-45.1,10,0.15,73,5.3,317.7,318.3,317.7
443.9,6727,-21.3,-45.1,10,0.15,73,5.3,317.7,318.3,317.7
443.5,6733,-21.3,-45.2,10,0.15,73,5.2,317.7,318.3,317.7
443.1,6740,-21.4,-45.2,10,0.15,73,5.2,317.7,318.3,317.7
442.7,6746,-21.4,-45.2,10,0.15,74,5.2,317.7,318.3,317.7
442.3,6753,-21.5,-45.3,10,0.15,74,5.2,317.7,318.3,317.7
441.9,6759,-21.5,-45.3,10,0.15,74,5.2,317.7,318.3,317.8
441.6,6766,-21.6,-45.4,10,0.15,74,5.1,317.7,318.3,317.7
441.2,6773,-21.6,-45.4,10,0.15,74,5.1,317.7,318.3,317.8
440.8,6779,-21.7,-45.4,10,0.15,75,5.1,317.8,318.3,317.8
440.4,6786,-21.8,-45.5,10,0.15,75,5.1,317.8,318.3,317.8
440.0,6792,-21.8,-45.5,10,0.15,75,5.1,317.8,318.3,317.8
439.6,6799,-21.9,-45.5,10,0.15,75,5.1,317.8,318.3,317.8
439.2,6805,-21.9,-45.5,10,0.15,76,5.1,317.8,318.4,317.8
438.8,6812,-22.0,-45.5,10,0.15,76,5.1,317.8,318.4,317.8
438.4,6819,-22.1,-45.5,10,0.15,76,5.1,317.8,318.4,317.8
438.0,6826,-22.1,-45.5,10,0.15,76,5.2,317.8,318.4,317.8
437.6,6833,-22.2,-45.5,10,0.15,77,5.2,317.8,318.4,317.9
437.1,6840,-22.2,-45.5,10,0.15,77,5.3,317.9,318.4,317.9
436.7,6847,-22.3,-45.6,10,0.15,77,5.3,317.9,318.5,317.9
436.3,6855,-22.3,-45.6,10,0.15,77,5.4,317.9,318.4,317.9
435.8,6862,-22.4,-45.5,10,0.15,77,5.4,317.9,318.5,317.9
435.4,6869,-22.5,-45.6,10,0.15,77,5.5,317.9,318.5,317.9
435.0,6876,-22.5,-45.5,10,0.15,77,5.6,317.9,318.5,317.9
434.5,6884,-22.6,-45.5,10,0.15,78,5.6,317.9,318.5,318.0
434.1,6891,-22.7,-45.6,10,0.15,78,5.7,317.9,318.5,318.0
433.7,6898,-22.7,-45.6,11,0.15,78,5.8,317.9,318.5,318.0
433.3,6905,-22.8,-45.6,11,0.15,77,5.9,317.9,318.5,318.0
432.8,6913,-22.9,-45.6,11,0.15,77,5.9,318.0,318.5,318.0
432.4,6920,-22.9,-45.6,11,0.15,77,6.0,317.9,318.5,318.0
432.0,6927,-23.0,-45.6,11,0.15,77,6.1,318.0,318.5,318.0
431.6,6934,-23.0,-45.7,11,0.15,77,6.1,318.0,318.5,318.0
431.2,6941,-23.1,-45.8,11,0.15,77,6.2,318.0,318.6,318.0
430.7,6948,-23.2,-45.9,11,0.15,77,6.3,318.0,318.6,318.0
430.4,6955,-23.2,-45.9,11,0.15,77,6.3,318.0,318.6,318.0
430.0,6961,-23.3,-46.0,11,0.14,76,6.3,318.0,318.6,318.0
429.6,6968,-23.3,-46.0,11,0.14,76,6.4,318.1,318.6,318.1
429.2,6975,-23.3,-46.1,11,0.14,76,6.4,318.1,318.7,318.1
428.8,6981,-23.4,-46.1,11,0.14,76,6.4,318.1,318.7,318.2
428.4,6988,-23.4,-46.0,11,0.14,75,6.4,318.2,318.7,318.2
427.9,6996,-23.5,-46.0,11,0.14,75,6.4,318.2,318.8,318.2
427.5,7003,-23.5,-46.0,11,0.15,75,6.4,318.2,318.8,318.2
427.1,7010,-23.6,-46.0,11,0.15,74,6.4,318.2,318.8,318.2
426.6,7018,-23.7,-46.0,11,0.14,74,6.4,318.2,318.8,318.2
426.2,7026,-23.7,-46.1,11,0.14,74,6.4,318.2,318.8,318.2
425.8,7033,-23.8,-46.1,11,0.14,73,6.4,318.2,318.8,318.3
425.4,7040,-23.8,-46.2,11,0.14,73,6.4,318.3,318.8,318.3
425.0,7046,-23.9,-46.3,11,0.14,73,6.4,318.3,318.8,318.3
424.6,7052,-23.9,-46.3,11,0.14,72,6.4,318.3,318.9,318.4
424.3,7058,-24.0,-46.4,11,0.14,72,6.4,318.3,318.9,318.4
424.0,7064,-24.0,-46.3,11,0.14,72,6.4,318.4,318.9,318.4
423.7,7069,-24.1,-46.3,11,0.14,72,6.4,318.4,318.9,318.4
423.3,7075,-24.1,-46.3,11,0.14,71,6.4,318.4,318.9,318.4
423.0,7080,-24.2,-46.3,11,0.14,71,6.5,318.4,318.9,318.4
422.7,7085,-24.2,-46.3,11,0.14,71,6.5,318.4,318.9,318.4
422.4,7091,-24.2,-46.3,11,0.14,71,6.6,318.4,319.0,318.4
422.0,7097,-24.3,-46.3,11,0.14,71,6.6,318.4,319.0,318.5
421.7,7103,-24.3,-46.4,11,0.14,71,6.7,318.4,319.0,318.5
421.3,7110,-24.4,-46.4,11,0.14,71,6.8,318.4,319.0,318.5
420.9,7117,-24.5,-46.5,11,0.14,71,6.8,318.4,319.0,318.5
420.5,7124,-24.5,-46.7,11,0.14,71,6.9,318.5,319.0,318.5
420.1,7131,-24.6,-46.8,11,0.14,71,7.0,318.5,319.0,318.5
419.7,7138,-24.6,-46.9,11,0.13,71,7.1,318.5,319.0,318.5
419.2,7145,-24.7,-47.1,11,0.13,71,7.2,318.5,319.0,318.6
418.9,7152,-24.7,-47.2,10,0.13,72,7.3,318.5,319.0,318.6
418.5,7159,-24.8,-47.3,10,0.13,72,7.4,318.6,319.1,318.6
418.1,7165,-24.8,-47.4,10,0.13,72,7.4,318.6,319.1,318.6
417.8,7171,-24.8,-47.5,10,0.13,73,7.5,318.6,319.1,318.6
417.5,7176,-24.9,-47.6,10,0.12,73,7.6,318.6,319.1,318.7
417.2,7181,-24.9,-47.7,10,0.12,74,7.7,318.7,319.1,318.7
416.9,7186,-24.9,-47.7,10,0.12,74,7.8,318.7,319.2,318.7
416.6,7191,-25.0,-47.8,10,0.12,75,7.8,318.7,319.2,318.7
416.3,7196,-25.0,-47.8,10,0.12,75,7.9,318.7,319.2,318.8
416.0,7201,-25.1,-47.9,10,0.12,76,8.0,318.7,319.2,318.8
415.7,7206,-25.1,-47.9,10,0.12,76,8.0,318.7,319.2,318.8
415.4,7212,-25.1,-47.8,10,0.12,76,8.0,318.8,319.2,318.8
415.1,7217,-25.2,-47.8,10,0.12,77,8.1,318.8,319.2,318.8
414.8,7223,-25.2,-47.8,10,0.12,77,8.1,318.8,319.3,318.8
414.5,7228,-25.3,-47.9,10,0.12,77,8.1,318.8,319.3,318.8
414.1,7234,-25.3,-48.0,10,0.12,78,8.1,318.8,319.3,318.8
413.8,7240,-25.4,-48.1,10,0.12,78,8.1,318.8,319.3,318.8
413.4,7247,-25.4,-48.1,10,0.12,78,8.2,318.9,319.3,318.9
413.0,7254,-25.4,-48.2,10,0.12,78,8.2,318.9,319.4,318.9
412.6,7261,-25.5,-48.3,10,0.12,78,8.2,318.9,319.4,318.9
412.2,7268,-25.6,-48.4,10,0.11,79,8.2,318.9,319.4,319.0
411.8,7276,-25.6,-48.5,10,0.11,79,8.2,318.9,319.4,319.0
411.3,7283,-25.7,-48.7,10,0.11,79,8.2,319.0,319.4,319.0
410.9,7291,-25.8,-48.8,10,0.11,79,8.2,319.0,319.4,319.0
410.5,7299,-25.8,-49.0,10,0.11,79,8.2,319.0,319.4,319.0
410.1,7306,-25.9,-49.1,9,0.11,79,8.3,319.0,319.4,319.0
409.7,7313,-26.0,-49.3,9,0.11,79,8.3,319.0,319.4,319.0
409.3,7320,-26.0,-49.4,9,0.10,79,8.3,319.0,319.4,319.0
408.9,7327,-26.1,-49.7,9,0.10,79,8.4,319.0,319.4,319.0
408.5,7334,-26.1,-50.0,9,0.10,79,8.5,319.0,319.4,319.1
408.1,7340,-26.1,-50.3,8,0.09,79,8.5,319.1,319.5,319.1
407.8,7347,-26.2,-50.6,8,0.09,79,8.6,319.1,319.5,319.1
407.4,7353,-26.2,-50.8,8,0.09,79,8.7,319.1,319.5,319.2
407.0,7360,-26.3,-51.0,8,0.09,79,8.8,319.2,319.5,319.2
406.6,7367,-26.3,-51.2,8,0.08,79,8.9,319.2,319.5,319.2
406.2,7374,-26.4,-51.4,8,0.08,80,9.0,319.2,319.5,319.2
405.8,7381,-26.4,-51.6,7,0.08,80,9.2,319.2,319.6,319.2
405.4,7389,-26.5,-52.0,7,0.08,80,9.3,319.2,319.6,319.3
405.0,7396,-26.6,-52.4,7,0.07,81,9.4,319.3,319.6,319.3
404.5,7404,-26.6,-52.7,7,0.07,81,9.6,319.3,319.6,319.3
404.1,7412,-26.7,-52.9,6,0.07,81,9.7,319.3,319.6,319.3
403.7,7420,-26.7,-53.0,6,0.07,82,9.9,319.3,319.6,319.3
403.2,7428,-26.8,-53.1,6,0.07,82,10.0,319.4,319.7,319.4
402.8,7435,-26.8,-53.1,6,0.07,82,10.1,319.4,319.7,319.4
402.4,7443,-26.9,-53.1,6,0.07,83,10.3,319.4,319.7,319.4
401.9,7450,-27.0,-53.1,7,0.07,83,10.4,319.4,319.7,319.4
401.5,7458,-27.0,-53.2,6,0.07,84,10.5,319.4,319.7,319.4
401.1,7466,-27.1,-53.3,6,0.07,84,10.6,319.4,319.7,319.5
400.7,7473,-27.1,-53.3,6,0.07,84,10.7,319.5,319.7,319.5
400.3,7480,-27.2,-53.4,6,0.07,85,10.8,319.5,319.7,319.5
400.0,7485,-27.2,-53.4,6,0.07,85,10.8,319.5,319.8,319.5
399.9,7488,-27.3,-53.4,6,0.07,85,10.9,319.5,319.8,319.5
399.4,7495,-27.3,-53.4,6,0.07,85,11.0,319.5,319.8,319.5
399.0,7503,-27.4,-53.4,7,0.07,85,11.1,319.5,319.8,319.5
398.6,7510,-27.5,-53.4,7,0.07,85,11.1,319.5,319.8,319.5
398.2,7518,-27.5,-53.3,7,0.07,86,11.2,319.5,319.8,319.5
397.8,7525,-27.6,-53.2,7,0.07,86,11.2,319.5,319.8,319.6
397.4,7533,-27.7,-53.2,7,0.07,86,11.3,319.5,319.8,319.6
396.9,7541,-27.7,-53.3,7,0.07,86,11.3,319.5,319.8,319.6
396.5,7549,-27.8,-53.6,7,0.07,86,11.3,319.5,319.8,319.6
396.1,7556,-27.9,-53.8,7,0.06,86,11.3,319.6,319.8,319.6
395.6,7564,-28.0,-53.7,7,0.06,86,11.4,319.6,319.8,319.6
395.2,7572,-28.0,-53.6,7,0.07,87,11.4,319.6,319.9,319.6
394.8,7579,-28.1,-53.5,7,0.07,87,11.4,319.6,319.9,319.6
394.4,7586,-28.1,-53.3,7,0.07,87,11.4,319.7,319.9,319.7
394.1,7593,-28.2,-53.1,7,0.07,87,11.4,319.6,319.9,319.7
393.7,7600,-28.2,-53.2,7,0.07,87,11.4,319.7,320.0,319.7
393.3,7607,-28.3,-53.6,7,0.07,87,11.4,319.7,320.0,319.7
392.9,7614,-28.3,-54.3,6,0.06,87,11.5,319.7,320.0,319.8
392.5,7620,-28.3,-54.8,6,0.06,87,11.5,319.8,320.0,319.8
392.2,7627,-28.4,-55.0,6,0.06,88,11.5,319.8,320.0,319.8
391.8,7634,-28.4,-54.8,6,0.06,88,11.5,319.8,320.1,319.9
391.5,7640,-28.5,-54.6,6,0.06,88,11.5,319.9,320.1,319.9
391.1,7647,-28.5,-54.4,6,0.06,88,11.6,319.9,320.1,319.9
390.8,7653,-28.6,-54.4,7,0.06,88,11.6,319.9,320.2,319.9
390.4,7660,-28.6,-54.2,7,0.06,88,11.6,319.9,320.2,319.9
390.0,7667,-28.7,-54.0,7,0.06,88,11.7,319.9,320.2,320.0
389.6,7674,-28.7,-53.9,7,0.06,89,11.7,320.0,320.2,320.0
389.2,7681,-28.8,-53.7,7,0.07,89,11.7,320.0,320.2,320.0
388.8,7689,-28.9,-53.4,7,0.07,89,11.7,320.0,320.3,320.0
388.4,7697,-28.9,-53.0,8,0.07,89,11.8,320.0,320.3,320.0
388.0,7705,-29.0,-52.6,8,0.08,89,11.8,320.0,320.3,320.0
387.5,7712,-29.1,-52.4,9,0.08,89,11.8,320.0,320.3,320.0
387.1,7720,-29.1,-52.3,9,0.08,89,11.8,320.0,320.3,320.0
386.7,7727,-29.2,-52.4,9,0.08,89,11.9,320.0,320.4,320.1
386.3,7734,-29.2,-52.4,9,0.08,89,11.9,320.1,320.4,320.1
386.0,7741,-29.3,-52.3,9,0.08,89,11.9,320.1,320.4,320.1
385.6,7747,-29.4,-52.2,9,0.08,89,11.9,320.1,320.4,320.1
385.3,7754,-29.4,-52.1,9,0.08,89,12.0,320.1,320.4,320.1
385.0,7760,-29.5,-52.1,9,0.08,88,12.0,320.1,320.4,320.1
384.7,7765,-29.5,-52.1,9,0.08,88,12.0,320.1,320.4,320.1
384.4,7771,-29.6,-52.1,9,0.08,88,12.0,320.1,320.4,320.1
384.1,7777,-29.6,-52.0,9,0.08,88,12.1,320.1,320.4,320.1
383.8,7782,-29.7,-52.0,10,0.08,88,12.1,320.1,320.4,320.1
383.5,7788,-29.7,-52.0,10,0.08,88,12.1,320.1,320.4,320.1
383.1,7794,-29.8,-52.1,10,0.08,88,12.2,320.1,320.5,320.1
382.8,7800,-29.8,-52.1,10,0.08,87,12.2,320.1,320.4,320.1
382.5,7806,-29.9,-52.3,9,0.08,87,12.2,320.1,320.4,320.1
382.1,7812,-29.9,-52.5,9,0.08,87,12.3,320.1,320.5,320.2
381.8,7819,-30.0,-52.7,9,0.08,87,12.3,320.1,320.4,320.1
381.4,7826,-30.1,-52.9,9,0.07,87,12.4,320.2,320.5,320.2
381.0,7833,-30.1,-52.9,9,0.07,87,12.4,320.2,320.5,320.2
380.7,7840,-30.2,-52.8,9,0.08,87,12.5,320.2,320.5,320.2
380.3,7847,-30.2,-52.7,9,0.08,87,12.6,320.2,320.5,320.2
379.9,7854,-30.3,-52.6,9,0.08,86,12.6,320.2,320.5,320.2
379.5,7861,-30.3,-52.6,10,0.08,86,12.7,320.2,320.6,320.3
379.1,7869,-30.4,-52.5,10,0.08,86,12.7,320.3,320.6,320.3
378.7,7876,-30.5,-52.4,10,0.08,86,12.8,320.3,320.6,320.3
378.3,7884,-30.5,-52.4,10,0.08,86,12.9,320.3,320.6,320.3
377.9,7891,-30.6,-52.4,10,0.08,86,12.9,320.3,320.6,320.3
377.5,7899,-30.7,-52.5,10,0.08,86,13.0,320.3,320.6,320.3
377.1,7907,-30.7,-52.6,10,0.08,86,13.0,320.3,320.6,320.3
376.7,7915,-30.8,-52.7,10,0.08,86,13.0,320.3,320.6,320.3
376.3,7922,-30.9,-52.7,10,0.08,86,13.1,320.3,320.6,320.3
375.9,7930,-30.9,-52.7,10,0.08,86,13.1,320.3,320.6,320.3
375.5,7937,-31.0,-52.6,10,0.08,85,13.1,320.3,320.7,320.4
375.1,7944,-31.0,-52.3,11,0.08,85,13.1,320.4,320.7,320.4
374.7,7951,-31.1,-52.1,11,0.08,85,13.1,320.4,320.7,320.4
374.4,7958,-31.1,-52.0,11,0.08,85,13.1,320.4,320.8,320.4
374.0,7965,-31.2,-52.0,11,0.08,85,13.1,320.5,320.8,320.5
373.7,7971,-31.2,-52.0,11,0.08,85,13.0,320.5,320.8,320.5
373.3,7978,-31.3,-52.0,11,0.08,85,13.0,320.5,320.8,320.5
373.0,7985,-31.4,-52.0,11,0.08,85,13.0,320.5,320.8,320.5
372.6,7991,-31.4,-52.1,11,0.08,85,12.9,320.5,320.8,320.5
372.3,7998,-31.5,-52.2,11,0.08,84,12.9,320.5,320.8,320.5
371.9,8005,-31.5,-52.4,11,0.08,84,12.8,320.5,320.8,320.5
371.5,8012,-31.6,-52.5,11,0.08,84,12.8,320.5,320.8,320.5
371.1,8020,-31.7,-52.7,11,0.08,84,12.7,320.5,320.8,320.5
370.7,8027,-31.8,-52.7,11,0.08,84,12.6,320.5,320.8,320.5
370.3,8035,-31.9,-52.8,11,0.08,84,12.6,320.5,320.8,320.5
370.0,8042,-31.9,-52.9,11,0.08,84,12.5,320.5,320.8,320.5
369.6,8049,-32.0,-53.0,11,0.08,84,12.5,320.5,320.8,320.5
369.2,8056,-32.1,-53.2,10,0.07,84,12.4,320.5,320.8,320.5
368.9,8062,-32.1,-53.4,10,0.07,84,12.4,320.5,320.8,320.5
368.6,8068,-32.1,-53.6,10,0.07,84,12.4,320.5,320.8,320.5
368.3,8073,-32.2,-53.7,10,0.07,84,12.3,320.5,320.8,320.6
368.1,8078,-32.2,-53.8,10,0.07,84,12.3,320.5,320.8,320.6
367.8,8083,-32.3,-53.7,10,0.07,84,12.3,320.5,320.8,320.6
367.6,8088,-32.3,-53.7,10,0.07,84,12.3,320.5,320.8,320.6
367.3,8092,-32.4,-53.7,10,0.07,84,12.3,320.6,320.8,320.6
367.1,8097,-32.4,-53.7,10,0.07,84,12.4,320.5,320.8,320.6
366.8,8102,-32.4,-53.7,10,0.07,84,12.4,320.6,320.9,320.6
366.6,8106,-32.5,-53.7,10,0.07,85,12.4,320.6,320.9,320.6
366.4,8111,-32.5,-53.7,10,0.07,85,12.4,320.6,320.8,320.6
366.1,8115,-32.6,-53.8,10,0.07,85,12.5,320.6,320.9,320.6
365.9,8120,-32.6,-53.9,10,0.07,85,12.5,320.6,320.9,320.6
365.6,8125,-32.7,-54.1,10,0.07,85,12.6,320.6,320.9,320.6
365.4,8129,-32.7,-54.3,10,0.07,85,12.6,320.6,320.9,320.6
365.2,8134,-32.7,-54.4,10,0.06,85,12.7,320.6,320.8,320.6
364.9,8139,-32.8,-54.4,10,0.06,85,12.7,320.6,320.9,320.6
364.6,8144,-32.8,-54.3,10,0.07,85,12.8,320.6,320.9,320.6
364.4,8149,-32.9,-54.1,10,0.07,85,12.8,320.6,320.9,320.6
364.1,8154,-32.9,-54.0,10,0.07,85,12.9,320.6,320.9,320.6
363.9,8159,-32.9,-54.0,10,0.07,85,12.9,320.6,320.9,320.6
363.6,8164,-33.0,-54.2,10,0.07,85,12.9,320.7,320.9,320.7
363.3,8169,-33.0,-54.3,10,0.07,85,13.0,320.7,320.9,320.7
363.1,8174,-33.1,-54.4,10,0.07,85,13.0,320.7,320.9,320.7
362.8,8180,-33.1,-54.3,10,0.07,85,13.0,320.7,320.9,320.7
362.5,8185,-33.2,-54.3,10,0.07,85,13.0,320.7,320.9,320.7
362.2,8190,-33.2,-54.3,10,0.07,85,13.0,320.7,320.9,320.7
362.0,8196,-33.3,-54.3,10,0.07,85,13.0,320.7,320.9,320.7
361.7,8202,-33.3,-54.3,10,0.07,85,13.0,320.7,320.9,320.7
361.4,8208,-33.4,-54.2,11,0.07,85,13.0,320.7,320.9,320.7
361.0,8214,-33.4,-54.0,11,0.07,85,13.0,320.7,321.0,320.7
360.7,8220,-33.5,-53.7,11,0.07,85,13.0,320.7,321.0,320.7
360.4,8226,-33.6,-53.6,12,0.07,85,13.0,320.7,321.0,320.7
360.1,8233,-33.6,-53.6,12,0.07,85,13.0,320.7,321.0,320.7
359.7,8240,-33.7,-53.7,11,0.07,85,13.0,320.7,321.0,320.7
359.4,8247,-33.8,-53.9,11,0.07,84,12.9,320.7,321.0,320.7
359.0,8253,-33.8,-53.9,11,0.07,84,12.9,320.7,321.0,320.7
358.7,8260,-33.9,-53.8,12,0.07,84,12.9,320.7,321.0,320.7
358.3,8267,-33.9,-53.8,12,0.07,84,12.9,320.7,321.0,320.7
358.0,8273,-34.0,-54.0,11,0.07,84,12.9,320.7,321.0,320.7
357.7,8279,-34.0,-54.2,11,0.07,84,12.8,320.7,321.0,320.7
357.4,8285,-34.1,-54.4,11,0.07,83,12.8,320.7,321.0,320.7
357.1,8291,-34.2,-54.4,11,0.07,83,12.8,320.7,321.0,320.7
356.7,8298,-34.2,-54.1,12,0.07,83,12.8,320.7,321.0,320.8
356.4,8304,-34.3,-53.6,12,0.07,83,12.8,320.7,321.0,320.8
356.1,8310,-34.3,-53.1,13,0.08,82,12.8,320.7,321.1,320.8
355.8,8316,-34.4,-52.8,14,0.08,82,12.8,320.7,321.1,320.8
355.5,8322,-34.5,-52.7,14,0.08,82,12.8,320.7,321.1,320.8
355.2,8328,-34.5,-52.8,14,0.08,82,12.7,320.8,321.1,320.8
354.9,8333,-34.5,-53.0,14,0.08,81,12.7,320.8,321.1,320.8
354.7,8339,-34.6,-53.1,13,0.08,81,12.7,320.8,321.1,320.8
354.4,8344,-34.6,-53.1,14,0.08,81,12.7,320.8,321.1,320.8
354.1,8350,-34.7,-52.9,14,0.08,81,12.7,320.8,321.1,320.8
353.8,8355,-34.7,-52.8,14,0.08,80,12.7,320.8,321.1,320.8
353.5,8361,-34.8,-52.8,14,0.08,80,12.7,320.8,321.1,320.8
353.3,8366,-34.9,-52.9,14,0.08,80,12.7,320.8,321.1,320.8
353.0,8372,-34.9,-53.1,14,0.08,80,12.7,320.8,321.1,320.8
352.7,8378,-35.0,-53.4,14,0.08,80,12.7,320.8,321.1,320.8
352.4,8383,-35.0,-53.7,13,0.07,80,12.7,320.8,321.1,320.8
352.1,8389,-35.1,-54.0,13,0.07,80,12.7,320.8,321.1,320.8
351.8,8395,-35.1,-53.9,13,0.07,80,12.7,320.8,321.1,320.8
351.5,8401,-35.2,-53.5,14,0.07,79,12.7,320.8,321.1,320.9
351.2,8407,-35.2,-53.0,15,0.08,79,12.7,320.8,321.2,320.9
350.9,8413,-35.3,-52.8,15,0.08,80,12.7,320.8,321.2,320.9
350.6,8419,-35.3,-53.0,15,0.08,80,12.7,320.9,321.2,320.9
350.3,8425,-35.4,-53.3,14,0.08,80,12.7,320.9,321.2,320.9
350.0,8431,-35.4,-53.5,14,0.08,80,12.7,320.9,321.2,320.9
349.7,8437,-35.5,-53.5,14,0.07,80,12.7,320.9,321.2,320.9
349.4,8443,-35.5,-53.6,14,0.07,80,12.7,320.9,321.2,320.9
349.1,8449,-35.6,-53.6,14,0.07,80,12.7,320.9,321.2,320.9
348.8,8455,-35.6,-53.8,14,0.07,80,12.7,320.9,321.2,321.0
348.5,8461,-35.6,-54.1,13,0.07,80,12.7,321.0,321.3,321.0
348.2,8467,-35.7,-54.5,13,0.07,81,12.7,321.0,321.3,321.0
347.9,8473,-35.7,-55.0,12,0.06,81,12.7,321.0,321.3,321.0
347.6,8479,-35.8,-55.5,11,0.06,81,12.7,321.0,321.3,321.1
347.3,8485,-35.8,-55.9,11,0.06,81,12.7,321.1,321.3,321.1
347.0,8491,-35.8,-56.4,10,0.05,81,12.7,321.1,321.3,321.1
346.7,8497,-35.9,-56.8,10,0.05,81,12.7,321.2,321.4,321.2
346.4,8503,-35.9,-57.1,9,0.05,81,12.7,321.2,321.4,321.2
346.1,8509,-35.9,-57.4,9,0.05,81,12.7,321.3,321.5,321.3
345.8,8514,-35.9,-57.5,9,0.05,81,12.7,321.3,321.5,321.3
345.5,8520,-35.9,-57.5,9,0.05,81,12.7,321.4,321.6,321.4
345.2,8526,-36.0,-57.6,9,0.05,81,12.7,321.4,321.6,321.4
344.9,8532,-36.0,-57.7,9,0.05,81,12.7,321.4,321.6,321.4
344.6,8538,-36.1,-58.0,9,0.04,81,12.7,321.4,321.6,321.5
344.3,8544,-36.1,-58.4,8,0.04,81,12.7,321.5,321.6,321.5
344.0,8550,-36.1,-58.8,8,0.04,81,12.8,321.5,321.7,321.5
343.8,8556,-36.2,-59.2,8,0.04,81,12.8,321.5,321.7,321.5
343.5,8562,-36.2,-59.3,7,0.04,81,12.8,321.5,321.7,321.5
343.2,8568,-36.3,-59.4,7,0.04,80,12.8,321.5,321.7,321.6
342.9,8573,-36.3,-59.4,7,0.04,80,12.8,321.6,321.7,321.6
342.6,8579,-36.3,-59.4,7,0.04,80,12.8,321.6,321.7,321.6
342.3,8585,-36.4,-59.4,7,0.04,80,12.8,321.6,321.8,321.6
342.0,8590,-36.4,-59.4,7,0.04,80,12.8,321.6,321.8,321.6
341.8,8596,-36.5,-59.3,8,0.04,80,12.9,321.6,321.8,321.6
341.5,8601,-36.5,-59.2,8,0.04,80,12.9,321.7,321.8,321.7
341.2,8607,-36.6,-59.1,8,0.04,79,12.9,321.7,321.8,321.7
341.0,8612,-36.6,-59.1,8,0.04,79,12.9,321.7,321.8,321.7
340.7,8618,-36.7,-59.1,8,0.04,79,12.9,321.7,321.8,321.7
340.4,8623,-36.7,-59.0,8,0.04,79,12.9,321.7,321.9,321.7
340.1,8629,-36.8,-58.9,8,0.04,79,13.0,321.7,321.9,321.7
339.9,8635,-36.8,-58.6,9,0.04,79,13.0,321.7,321.9,321.7
339.6,8640,-36.9,-58.3,9,0.04,79,13.0,321.7,321.9,321.7
339.3,8646,-36.9,-58.2,9,0.04,79,13.0,321.7,321.9,321.7
339.0,8652,-37.0,-58.1,9,0.04,79,13.0,321.7,321.9,321.7
338.7,8658,-37.0,-58.0,9,0.04,79,13.0,321.7,321.9,321.7
338.5,8663,-37.1,-58.0,10,0.04,79,13.1,321.7,321.9,321.7
338.2,8669,-37.1,-57.9,10,0.05,79,13.1,321.7,321.9,321.7
337.9,8675,-37.2,-57.9,10,0.05,79,13.1,321.7,321.9,321.8
